gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024154589371982,0.281882661907227,0.19047619047619047,0.8095238095238095,,4,16.405797101449274,1,3.6231884057971016,4,5.695652173913044,11.043478260869565,3,0.0,0.020473241806030273,7,fec_simple_farthest_point,0.1
1,220,0.3408018867924528,0.22888982724388557,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,24.66509433962264,1,4.1084905660377355,4,6.268867924528302,12.297169811320755,3,0.0008785724639892578,0.05371522903442383,7,fec_simple_farthest_point,0.1
2,156,0.30354713313896986,0.21667127070844922,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,26.787755102040816,1,3.7918367346938777,4,6.024489795918368,11.077551020408164,3,0.0008423328399658203,0.05592823028564453,7,fec_simple_farthest_point,0.1
3,144,0.2737642585551331,0.18826658958834497,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,27.212927756653993,1,3.494296577946768,4,5.737642585551331,9.802281368821292,3,0.000934600830078125,0.057750701904296875,7,fec_simple_farthest_point,0.1
4,104,0.2643707482993197,0.1756737483230701,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,27.992857142857144,1,3.4785714285714286,4,5.75,9.589285714285714,3,0.0010724067687988281,0.05280017852783203,7,fec_simple_farthest_point,0.1
5,95,0.273560643769703,0.19457982404676177,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,27.51567944250871,1,3.156794425087108,4,5.445993031358885,8.473867595818815,3,0.0010657310485839844,0.051654815673828125,7,fec_simple_farthest_point,0.1
6,87,0.25746143527833665,0.17980298074131762,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,29.929577464788732,1,3.1232394366197185,4,5.390845070422535,8.278169014084508,3,0.0011444091796875,0.051618099212646484,7,fec_simple_farthest_point,0.1
7,70,0.24131944444444445,0.1567505446281229,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,29.46875,1,2.576388888888889,4,5.079861111111111,6.864583333333333,3,0.001119375228881836,0.04892420768737793,7,fec_simple_farthest_point,0.1
8,65,0.23252012072434605,0.1462723254633177,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,29.049295774647888,1,2.176056338028169,4,4.848591549295775,6.02112676056338,3,0.0011479854583740234,0.0490717887878418,7,fec_simple_farthest_point,0.1
9,44,0.21353907416625187,0.10898412138812555,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,29.35191637630662,1,1.7247386759581882,4,4.536585365853658,4.808362369337979,3,0.0012133121490478516,0.047081708908081055,7,fec_simple_farthest_point,0.1
10,47,0.2250358337314859,0.13258402932088195,0.19047619047619047,0.8690476190476191,0.19047619047619047,4,29.93979933110368,1,1.5953177257525084,4,4.404682274247492,4.51505016722408,3,0.0010974407196044922,0.047899723052978516,7,fec_simple_farthest_point,0.1
