gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6201137171286426,0.2698740016743408,0.16666666666666663,0.8333333333333334,,4,17.70149253731343,1,3.925373134328358,4,5.791044776119403,11.940298507462687,3,0.0,0.02090597152709961,3,fec_simple_stratified,0.2
1,217,0.38543031891655744,0.26946468730582224,0.1428571428571429,0.8809523809523809,0.1428571428571429,36,19.646788990825687,7,3.7752293577981653,7,6.027522935779817,11.146788990825687,21,0.0008847713470458984,0.052184104919433594,3,fec_simple_stratified,0.2
2,170,0.2404547404547404,0.18408005497513685,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,18.792792792792792,7,3.279279279279279,7,5.545045045045045,9.031531531531531,21,0.0009093284606933594,0.04972982406616211,3,fec_simple_stratified,0.2
3,144,0.24028182701652084,0.19698361475066473,0.1428571428571429,0.8333333333333334,0.1428571428571429,36,19.044897959183672,7,2.7387755102040816,7,5.204081632653061,7.56734693877551,21,0.0009186267852783203,0.050048112869262695,3,fec_simple_stratified,0.2
4,110,0.22866364855801471,0.18109763388244887,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,19.609154929577464,7,2.4225352112676055,7,4.954225352112676,6.602112676056338,21,0.00092315673828125,0.046448469161987305,3,fec_simple_stratified,0.2
5,94,0.20694444444444438,0.14749885766796125,0.13095238095238093,0.8095238095238095,0.13095238095238093,21,18.27,5,2.1266666666666665,7,4.726666666666667,5.746666666666667,15,0.0010135173797607422,0.046263694763183594,3,fec_simple_stratified,0.2
6,88,0.20954075580410095,0.1568761110598437,0.13095238095238093,0.8333333333333334,0.13095238095238093,21,17.725978647686834,5,2.099644128113879,7,4.6761565836298935,5.647686832740214,15,0.0012259483337402344,0.04378652572631836,3,fec_simple_stratified,0.2
7,55,0.21414141414141408,0.1619699378554329,0.13095238095238093,0.8333333333333334,0.13095238095238093,21,17.8969696969697,5,1.893939393939394,7,4.63939393939394,5.372727272727273,15,0.001081705093383789,0.0437014102935791,3,fec_simple_stratified,0.2
8,84,0.2035497835497835,0.1437962442818576,0.13095238095238093,0.8095238095238095,0.13095238095238093,21,17.952727272727273,5,1.9381818181818182,7,4.621818181818182,5.447272727272727,15,0.001142263412475586,0.04557394981384277,3,fec_simple_stratified,0.2
9,80,0.20080416272469245,0.13669413614663192,0.1071428571428571,0.8095238095238095,0.1071428571428571,18,18.549668874172184,5,1.903973509933775,7,4.629139072847682,5.460264900662252,15,0.001123189926147461,0.047559261322021484,3,fec_simple_stratified,0.2
10,70,0.20263736263736257,0.144240628769347,0.1071428571428571,0.8095238095238095,0.1071428571428571,18,18.858461538461537,5,1.8369230769230769,7,4.624615384615384,5.258461538461538,15,0.001054525375366211,0.045670509338378906,3,fec_simple_stratified,0.2
11,72,0.21092214663643225,0.15878379758140282,0.1071428571428571,0.8928571428571429,0.1071428571428571,18,17.993650793650794,5,1.746031746031746,7,4.571428571428571,5.06031746031746,15,0.0011248588562011719,0.046679019927978516,3,fec_simple_stratified,0.2
12,60,0.20731977001326846,0.15426411606695617,0.1071428571428571,0.8333333333333334,0.1071428571428571,18,18.63467492260062,5,1.6501547987616099,7,4.56656346749226,4.944272445820434,15,0.0010590553283691406,0.04467964172363281,3,fec_simple_stratified,0.2
13,78,0.20701058201058195,0.1559287131072149,0.1071428571428571,0.8928571428571429,0.1071428571428571,18,18.62091503267974,5,1.9281045751633987,7,4.810457516339869,5.73202614379085,15,0.0010986328125,0.047269344329833984,3,fec_simple_stratified,0.2
14,66,0.215632736274938,0.16587792815717642,0.1071428571428571,0.8690476190476191,0.1071428571428571,18,19.68807339449541,5,1.9143730886850152,7,4.770642201834862,5.602446483180428,15,0.0010859966278076172,0.04971003532409668,3,fec_simple_stratified,0.2
15,90,0.21188071188071184,0.1652229650759212,0.1071428571428571,0.8928571428571429,0.1071428571428571,18,20.457912457912457,5,2.0505050505050506,7,4.888888888888889,6.033670033670034,15,0.0011105537414550781,0.04862070083618164,3,fec_simple_stratified,0.2
