gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5862135176651305,0.2614914827174164,0.1428571428571429,0.8214285714285714,,19,18.306451612903224,4,4.080645161290323,7,5.645161290322581,12.290322580645162,13,0.0,0.020157575607299805,8,fec_simple_farthest_point,0.4
1,208,0.38569321533923306,0.2516951331019593,0.1428571428571429,0.8809523809523809,0.1428571428571429,19,22.8141592920354,4,4.212389380530974,7,6.402654867256637,12.823008849557523,13,0.0008370876312255859,0.05483603477478027,8,fec_simple_farthest_point,0.4
2,175,0.33108974358974363,0.23944872323005087,0.1428571428571429,0.8571428571428572,0.1428571428571429,19,27.3,4,4.657692307692308,7,6.746153846153846,13.807692307692308,13,0.0008492469787597656,0.06369447708129883,8,fec_simple_farthest_point,0.4
3,155,0.31618879946344736,0.23677322279757235,0.1428571428571429,0.8571428571428572,0.1428571428571429,19,29.045774647887324,4,5.105633802816901,7,6.97887323943662,14.954225352112676,13,0.0010483264923095703,0.0692434310913086,8,fec_simple_farthest_point,0.4
4,165,0.30554143365531267,0.2266555248812233,0.11904761904761907,0.8571428571428572,0.11904761904761907,39,32.405693950177934,5,5.174377224199288,7,7.064056939501779,15.227758007117437,15,0.0010597705841064453,0.07067036628723145,8,fec_simple_farthest_point,0.4
5,128,0.3164614121510673,0.24270628805908884,0.1071428571428571,0.8571428571428572,0.1071428571428571,52,36.10689655172414,9,5.027586206896552,12,7.041379310344827,14.606896551724137,28,0.0011217594146728516,0.07291483879089355,8,fec_simple_farthest_point,0.4
6,90,0.33095238095238094,0.25727340330229803,0.1071428571428571,0.8809523809523809,0.1071428571428571,52,38.88,9,5.196923076923077,12,7.2615384615384615,15.267692307692307,28,0.0011756420135498047,0.07778453826904297,8,fec_simple_farthest_point,0.4
7,102,0.35344429033749425,0.26838822093438947,0.1071428571428571,0.8809523809523809,0.1071428571428571,52,40.042071197411005,9,5.488673139158576,12,7.385113268608414,15.922330097087379,28,0.0012409687042236328,0.07858896255493164,8,fec_simple_farthest_point,0.4
8,91,0.328997867803838,0.2506713918875792,0.1071428571428571,0.8571428571428572,0.1071428571428571,52,39.85970149253731,9,5.722388059701492,12,7.62089552238806,16.53731343283582,28,0.001125335693359375,0.08316326141357422,8,fec_simple_farthest_point,0.4
9,66,0.3373235720881151,0.2599672635683514,0.1071428571428571,0.8571428571428572,0.1071428571428571,52,40.58448753462604,9,6.2770083102493075,12,8.12742382271468,18.36288088642659,28,0.001092672348022461,0.09072613716125488,8,fec_simple_farthest_point,0.4
10,63,0.34149091391431224,0.26544817454963726,0.1071428571428571,0.8571428571428572,0.1071428571428571,52,42.55431754874652,9,6.621169916434541,12,8.272980501392757,19.331476323119777,28,0.0012559890747070312,0.09256911277770996,8,fec_simple_farthest_point,0.4
11,63,0.3546640574037835,0.26897167946068834,0.1071428571428571,0.8571428571428572,0.1071428571428571,52,47.47945205479452,9,7.416438356164384,12,8.715068493150685,21.61917808219178,28,0.0011577606201171875,0.10157299041748047,8,fec_simple_farthest_point,0.4
12,78,0.32486772486772486,0.25411698549456396,0.09523809523809523,0.8452380952380952,0.09523809523809523,38,48.49166666666667,6,7.833333333333333,9,8.936111111111112,22.63888888888889,19,0.0012104511260986328,0.10247182846069336,8,fec_simple_farthest_point,0.4
13,58,0.3582589285714286,0.268762678585475,0.09523809523809523,0.8690476190476191,0.09523809523809523,38,51.778645833333336,6,8.4296875,9,9.174479166666666,24.0546875,19,0.0012252330780029297,0.11551070213317871,8,fec_simple_farthest_point,0.4
14,65,0.34035156762429486,0.2570081175816287,0.09523809523809523,0.8690476190476191,0.09523809523809523,38,55.523415977961434,6,8.961432506887052,9,9.50413223140496,25.564738292011018,19,0.0012547969818115234,0.11552858352661133,8,fec_simple_farthest_point,0.4
15,53,0.35579927509061365,0.2721888608604786,0.09523809523809523,0.8690476190476191,0.09523809523809523,38,55.267716535433074,6,10.20997375328084,9,10.013123359580053,28.611548556430446,19,0.001285552978515625,0.12558555603027344,8,fec_simple_farthest_point,0.4
16,72,0.3502785515320334,0.2680898264635611,0.09523809523809523,0.8571428571428572,0.09523809523809523,38,56.231197771587745,6,9.98050139275766,9,9.777158774373259,27.56267409470752,19,0.0011510848999023438,0.16279172897338867,8,fec_simple_farthest_point,0.4
17,73,0.334713130535233,0.2549559023084846,0.09523809523809523,0.8571428571428572,0.09523809523809523,38,58.73315363881402,6,10.867924528301886,9,10.080862533692722,29.735849056603772,19,0.0012004375457763672,0.1233818531036377,8,fec_simple_farthest_point,0.4
18,69,0.3637896825396826,0.28321685656072104,0.09523809523809523,0.8809523809523809,0.09523809523809523,38,60.24722222222222,6,10.758333333333333,9,10.102777777777778,29.31111111111111,19,0.001188516616821289,0.1217494010925293,8,fec_simple_farthest_point,0.4
19,72,0.34415584415584416,0.26967531222467384,0.09523809523809523,0.8333333333333334,0.09523809523809523,38,62.99173553719008,6,11.079889807162534,9,10.253443526170798,30.269972451790633,19,0.00116729736328125,0.12668442726135254,8,fec_simple_farthest_point,0.4
20,52,0.3405071119356834,0.26757522950843227,0.09523809523809523,0.8690476190476191,0.09523809523809523,38,64.83636363636364,6,10.548051948051947,9,9.945454545454545,28.966233766233767,19,0.0012140274047851562,0.1326453685760498,8,fec_simple_farthest_point,0.4
21,49,0.33767394357206687,0.2689296251068966,0.09523809523809523,0.8690476190476191,0.09523809523809523,38,63.584450402144775,6,10.144772117962466,9,9.911528150134048,28.19302949061662,19,0.0012366771697998047,0.12968134880065918,8,fec_simple_farthest_point,0.4
22,56,0.3623230373230373,0.27469984458131186,0.09523809523809523,0.8809523809523809,0.09523809523809523,38,67.42432432432433,6,10.21081081081081,9,10.064864864864864,28.745945945945945,19,0.0012335777282714844,0.12407517433166504,8,fec_simple_farthest_point,0.4
23,62,0.36003266742053025,0.2739355945433067,0.09523809523809523,0.9047619047619048,0.09523809523809523,38,65.99208443271768,6,10.361477572559366,9,10.137203166226913,29.08179419525066,19,0.0012230873107910156,0.1270771026611328,8,fec_simple_farthest_point,0.4
24,65,0.3485714285714286,0.26890612939238134,0.09523809523809523,0.8809523809523809,0.09523809523809523,38,67.744,6,10.0,9,9.992,28.453333333333333,19,0.001270294189453125,0.1245567798614502,8,fec_simple_farthest_point,0.4
25,54,0.33466618199442627,0.26148520763140504,0.09523809523809523,0.8809523809523809,0.09523809523809523,38,69.6234096692112,6,10.572519083969466,9,10.216284987277353,29.85496183206107,19,0.0012309551239013672,0.13082289695739746,8,fec_simple_farthest_point,0.4
26,61,0.3543758043758044,0.2718609042572389,0.09523809523809523,0.8809523809523809,0.09523809523809523,38,75.12162162162163,6,11.659459459459459,9,10.41081081081081,32.37837837837838,19,0.0011737346649169922,0.1355910301208496,8,fec_simple_farthest_point,0.4
27,48,0.37055933484504916,0.280315789460123,0.09523809523809523,0.8809523809523809,0.09523809523809523,38,73.62962962962963,6,11.417989417989418,9,10.116402116402117,31.137566137566136,19,0.0011930465698242188,0.1300187110900879,8,fec_simple_farthest_point,0.4
28,66,0.3800804828973843,0.2833078965064265,0.09523809523809523,0.9047619047619048,0.09523809523809523,38,72.09014084507042,6,11.529577464788732,9,10.045070422535211,31.03380281690141,19,0.0012235641479492188,0.12686753273010254,8,fec_simple_farthest_point,0.4
29,65,0.35626102292768963,0.27686202478456146,0.09523809523809523,0.8690476190476191,0.09523809523809523,38,72.48148148148148,6,11.985754985754985,9,9.957264957264957,31.116809116809115,19,0.0012233257293701172,0.12800335884094238,8,fec_simple_farthest_point,0.4
30,62,0.3716297786720322,0.2886642773287484,0.09523809523809523,0.8571428571428572,0.09523809523809523,38,77.32957746478873,6,13.4056338028169,9,10.146478873239436,34.28169014084507,19,0.0011849403381347656,0.13450074195861816,8,fec_simple_farthest_point,0.4
