gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5373851294903925,0.2612149969612062,0.20238095238095233,0.7976190476190477,,4,16.596491228070175,1,3.6666666666666665,4,5.7894736842105265,11.140350877192983,3,0.0,0.02010965347290039,2,fec_simple_stratified,0.3
1,221,0.3404646882907752,0.22492277270785907,0.16666666666666663,0.7976190476190477,0.16666666666666663,32,21.55072463768116,4,4.067632850241546,7,6.420289855072464,12.318840579710145,13,0.00079345703125,0.05106925964355469,2,fec_simple_stratified,0.3
2,169,0.2873731459797033,0.1922597481636146,0.16666666666666663,0.7976190476190477,0.16666666666666663,32,21.831967213114755,4,3.5,7,6.131147540983607,10.422131147540984,13,0.0008196830749511719,0.04932808876037598,2,fec_simple_stratified,0.3
3,152,0.27334809892949424,0.18476346444737998,0.15476190476190477,0.8333333333333334,0.15476190476190477,32,23.82170542635659,4,3.631782945736434,7,6.162790697674419,10.434108527131784,13,0.0008614063262939453,0.05451798439025879,2,fec_simple_stratified,0.3
4,143,0.31000525210084034,0.21573795358785108,0.09523809523809523,0.8333333333333334,0.09523809523809523,21,26.352941176470587,4,4.132352941176471,6,6.338235294117647,11.676470588235293,12,0.001046895980834961,0.05804562568664551,2,fec_simple_stratified,0.3
5,139,0.3112244897959183,0.21988511219690612,0.09523809523809523,0.8809523809523809,0.09523809523809523,21,28.70731707317073,4,4.470383275261324,6,6.484320557491289,12.37979094076655,12,0.0010390281677246094,0.061010122299194336,2,fec_simple_stratified,0.3
6,128,0.29106561191251745,0.21108633016008974,0.09523809523809523,0.7857142857142857,0.09523809523809523,21,30.34201954397394,4,4.817589576547231,6,6.729641693811075,13.410423452768729,12,0.0011174678802490234,0.0664987564086914,2,fec_simple_stratified,0.3
7,119,0.31451143148390853,0.22320328107088266,0.09523809523809523,0.8809523809523809,0.09523809523809523,21,31.862385321100916,4,5.458715596330276,6,7.107033639143731,15.259938837920489,12,0.0011510848999023438,0.07286286354064941,2,fec_simple_stratified,0.3
8,129,0.28125,0.20365821562735203,0.09523809523809523,0.8809523809523809,0.09523809523809523,21,32.975,4,5.440625,6,7.103125,15.38125,12,0.001100301742553711,0.072540283203125,2,fec_simple_stratified,0.3
9,138,0.31003796867584243,0.23206900579128625,0.09523809523809523,0.9047619047619048,0.09523809523809523,21,35.09966777408638,4,5.607973421926911,6,7.372093023255814,16.11295681063123,12,0.0011088848114013672,0.07398700714111328,2,fec_simple_stratified,0.3
10,116,0.3041970541970542,0.2270199838724988,0.09523809523809523,0.8571428571428572,0.09523809523809523,21,35.63963963963964,4,5.684684684684685,6,7.321321321321322,16.33033033033033,12,0.0011365413665771484,0.0770411491394043,2,fec_simple_stratified,0.3
11,110,0.3015070189925681,0.22705451556293169,0.09523809523809523,0.9047619047619048,0.09523809523809523,21,36.13294797687861,4,5.901734104046243,6,7.393063583815029,16.84971098265896,12,0.0010986328125,0.07902836799621582,2,fec_simple_stratified,0.3
12,114,0.29736804360298336,0.22609689877572975,0.08333333333333337,0.9047619047619048,0.08333333333333337,46,38.3855421686747,9,6.135542168674699,9,7.617469879518072,17.518072289156628,27,0.0011959075927734375,0.08168983459472656,2,fec_simple_stratified,0.3
13,97,0.29894179894179895,0.2299735464951731,0.08333333333333337,0.9047619047619048,0.08333333333333337,46,40.580555555555556,9,6.247222222222222,9,7.741666666666666,18.022222222222222,27,0.0011241436004638672,0.08303403854370117,2,fec_simple_stratified,0.3
14,100,0.3013242761081378,0.22610323316512204,0.08333333333333337,0.8809523809523809,0.08333333333333337,46,41.68876080691643,9,6.636887608069165,9,8.0,19.089337175792508,27,0.0012607574462890625,0.08881640434265137,2,fec_simple_stratified,0.3
15,104,0.3189935064935065,0.2522839337314559,0.08333333333333337,0.9047619047619048,0.08333333333333337,46,41.98579545454545,9,6.715909090909091,9,8.059659090909092,19.5,27,0.0011699199676513672,0.09075021743774414,2,fec_simple_stratified,0.3
16,103,0.2974172719935432,0.22969257819424976,0.08333333333333337,0.9285714285714286,0.08333333333333337,46,43.02542372881356,9,6.426553672316384,9,7.7824858757062145,18.440677966101696,27,0.0012211799621582031,0.13833093643188477,2,fec_simple_stratified,0.3
17,99,0.2955898268398268,0.22365016310341745,0.08333333333333337,0.8571428571428572,0.08333333333333337,46,44.17613636363637,9,6.84375,9,8.051136363636363,19.761363636363637,27,0.0011515617370605469,0.09235978126525879,2,fec_simple_stratified,0.3
18,104,0.309121395036888,0.23756782158643708,0.08333333333333337,0.9047619047619048,0.08333333333333337,46,45.18591549295775,9,7.056338028169014,9,8.185915492957747,20.295774647887324,27,0.0012576580047607422,0.09780383110046387,2,fec_simple_stratified,0.3
19,110,0.27048726467331113,0.20585578844410635,0.08333333333333337,0.8452380952380952,0.08333333333333337,46,45.81686046511628,9,7.055232558139535,9,8.19767441860465,20.468023255813954,27,0.0012352466583251953,0.09790205955505371,2,fec_simple_stratified,0.3
20,97,0.3142857142857143,0.24148773577681382,0.08333333333333337,0.9285714285714286,0.08333333333333337,46,47.84571428571429,9,6.585714285714285,9,7.871428571428571,19.14857142857143,27,0.0012371540069580078,0.09029173851013184,2,fec_simple_stratified,0.3
21,77,0.3270944741532977,0.24662533972078085,0.08333333333333337,0.9047619047619048,0.08333333333333337,46,48.49197860962567,9,6.36096256684492,9,7.617647058823529,18.489304812834224,27,0.0012326240539550781,0.0921316146850586,2,fec_simple_stratified,0.3
22,61,0.31334470127573577,0.23476911662693392,0.08333333333333337,0.9047619047619048,0.08333333333333337,46,49.793103448275865,9,6.941644562334218,9,7.970822281167108,20.214854111405835,27,0.0013403892517089844,0.09653592109680176,2,fec_simple_stratified,0.3
