gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178253987198251,0.07524160994943756,0.3444584382871536,0.6511335012594459,,19,19.996259351620946,4,4.438487115544472,7,5.668744804655029,13.431837073981713,13,0.0,0.6304881572723389,19,fec_simple_farthest_point,0.2
1,2055,0.46851764741585994,0.06708157565534924,0.3444584382871536,0.6473551637279598,0.3444584382871536,19,22.06586345381526,4,3.7437751004016064,7,5.6273092369477915,11.113253012048192,13,0.02089977264404297,0.7108879089355469,19,fec_simple_farthest_point,0.2
2,1652,0.44933228695379507,0.07122501638409967,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,25.942544459644324,11,4.142270861833105,10,6.27906976744186,12.321477428180575,34,0.01786327362060547,0.7807612419128418,19,fec_simple_farthest_point,0.2
3,1554,0.44024039306426105,0.07411545620352199,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,29.469315245478036,11,4.574612403100775,10,6.757105943152455,13.485142118863049,34,0.020641803741455078,0.8519716262817383,19,fec_simple_farthest_point,0.2
4,1265,0.4355174543455544,0.07776138188986186,0.3387909319899244,0.6555415617128464,0.3387909319899244,48,31.506958839206398,11,4.739413680781759,10,7.085875037015102,14.082025466390288,34,0.015060663223266602,0.8801364898681641,19,fec_simple_farthest_point,0.2
5,1138,0.43144307368127677,0.0791808194746546,0.3387909319899244,0.6492443324937027,0.3387909319899244,48,32.98044146409612,11,4.751606594020676,10,7.302319083542889,14.26487845766974,34,0.015291452407836914,0.960214376449585,19,fec_simple_farthest_point,0.2
6,1019,0.4287000826895105,0.07917051340466089,0.33753148614609574,0.6492443324937027,0.33753148614609574,70,34.520043336944745,11,4.752708559046587,10,7.440411700975082,14.357258938244854,34,0.018642187118530273,1.009185791015625,19,fec_simple_farthest_point,0.2
7,842,0.424164247813309,0.0810998779578624,0.33753148614609574,0.6511335012594459,0.33753148614609574,70,36.52418939783839,11,4.959341224909933,10,7.624292331446217,14.955995882655687,34,0.01585674285888672,1.0250625610351562,19,fec_simple_farthest_point,0.2
8,819,0.4215507781725161,0.07991367371559695,0.33753148614609574,0.6523929471032746,0.33753148614609574,70,38.42849859801173,11,5.082080040785113,10,7.759622737700739,15.412694366556208,34,0.01975393295288086,1.06610107421875,19,fec_simple_farthest_point,0.2
9,721,0.42113393587691633,0.08084325209461705,0.33753148614609574,0.6561712846347607,0.33753148614609574,70,39.68217054263566,11,5.038259564891223,10,7.786196549137284,15.255313828457114,34,0.01964569091796875,1.137035846710205,19,fec_simple_farthest_point,0.2
10,625,0.4199826960424868,0.08102216813832994,0.33753148614609574,0.6511335012594459,0.33753148614609574,70,41.6857490864799,11,5.19074299634592,10,7.8959805115712545,15.69062119366626,34,0.02204585075378418,1.2291016578674316,19,fec_simple_farthest_point,0.2
11,600,0.41735996394935765,0.0790545195669388,0.33753148614609574,0.6580604534005038,0.33753148614609574,70,43.97107438016529,11,5.467185221195916,10,8.074380165289256,16.525765678172096,34,0.014892339706420898,1.2597451210021973,19,fec_simple_farthest_point,0.2
12,599,0.4182003925039537,0.08114225935508594,0.33753148614609574,0.6517632241813602,0.33753148614609574,70,45.93595940067666,11,5.532624456259063,10,8.1164813919768,16.70154664088932,34,0.022619009017944336,0.824439287185669,19,fec_simple_farthest_point,0.2
13,496,0.4186978185763624,0.08175979816446109,0.33753148614609574,0.6555415617128464,0.33753148614609574,70,47.88833452126396,11,5.801377999524828,10,8.293418864338323,17.48705155618912,34,0.01798224449157715,0.8115575313568115,19,fec_simple_farthest_point,0.2
14,519,0.4174689280663124,0.08258231641943493,0.33753148614609574,0.6555415617128464,0.33753148614609574,70,49.727121067683505,11,5.971163012392755,10,8.382507149666349,17.99880838894185,34,0.013446807861328125,1.0654489994049072,19,fec_simple_farthest_point,0.2
15,485,0.41730345667963403,0.08258977423031641,0.33753148614609574,0.6555415617128464,0.33753148614609574,70,51.8598376313276,11,6.290353390639924,10,8.5670964660936,18.906876790830946,34,0.014432191848754883,1.033571481704712,19,fec_simple_farthest_point,0.2
16,469,0.415366833156336,0.07928950484233448,0.33753148614609574,0.6530226700251889,0.33753148614609574,70,53.977033044293414,11,6.5083196625263655,10,8.6927583782517,19.508788375908132,34,0.013843536376953125,1.651268482208252,19,fec_simple_farthest_point,0.2
17,419,0.4199836864513662,0.08409111464065765,0.33753148614609574,0.6536523929471032,0.33753148614609574,70,56.54611085235212,11,6.742431299487658,10,8.77806241266884,20.148579413134605,34,0.05479717254638672,1.2552120685577393,19,fec_simple_farthest_point,0.2
