gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201858045456158,0.07793009398123286,0.34760705289672544,0.6492443324937027,,19,20.001707212974818,4,4.435339308578746,7,5.673495518565941,13.43021766965429,13,0.0,0.5562758445739746,9,fec_simple_farthest_point,0.3
1,1986,0.4732502231530632,0.07394389720405102,0.34760705289672544,0.6473551637279598,0.34760705289672544,19,21.588303193535975,4,3.6844940361677567,7,5.608695652173913,11.034243939976914,13,0.013260364532470703,0.7060885429382324,9,fec_simple_farthest_point,0.3
2,1720,0.4492720205251017,0.07443374108176098,0.34508816120906805,0.6479848866498741,0.34508816120906805,18,25.004996431120627,3,3.8447537473233404,7,6.098501070663811,11.470378301213419,10,0.013612985610961914,0.7615773677825928,9,fec_simple_farthest_point,0.3
3,1549,0.4381953276963666,0.07577584938913333,0.34508816120906805,0.6549118387909321,0.34508816120906805,18,27.253456221198157,3,3.9934167215273204,7,6.454904542462146,12.02073732718894,10,0.015378475189208984,0.7852587699890137,9,fec_simple_farthest_point,0.3
4,1341,0.4320405563893678,0.07627979328609799,0.34319899244332497,0.6549118387909321,0.34319899244332497,36,29.451238153469887,10,4.177315805564048,9,6.714460409660655,12.6126566799144,26,0.01905226707458496,0.8639261722564697,9,fec_simple_farthest_point,0.3
5,1214,0.4313452558443026,0.08132947378436642,0.34256926952141054,0.6555415617128464,0.34256926952141054,49,31.487409551374817,14,4.549348769898698,10,7.051808972503618,13.695803183791606,37,0.015128612518310547,0.9448740482330322,9,fec_simple_farthest_point,0.3
6,1232,0.428986335815254,0.08376617498493175,0.33753148614609574,0.6586901763224181,0.33753148614609574,51,33.95046349942063,6,4.843568945538818,9,7.298667439165701,14.520278099652375,19,0.01516580581665039,0.9890575408935547,9,fec_simple_farthest_point,0.3
7,1120,0.42727598346660356,0.08490949122951541,0.33753148614609574,0.6561712846347607,0.33753148614609574,51,35.63059284116331,6,5.062639821029083,9,7.515939597315437,15.191554809843401,19,0.01596355438232422,1.027451753616333,9,fec_simple_farthest_point,0.3
8,966,0.42546646452924225,0.08476129496621924,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,37.271637816245004,6,5.170439414114514,9,7.665246338215712,15.567776298268974,19,0.015722036361694336,1.0707988739013672,9,fec_simple_farthest_point,0.3
9,955,0.4207262482880915,0.08293472470401193,0.33753148614609574,0.6593198992443325,0.33753148614609574,51,39.072088724584106,6,5.372326379720095,9,7.836282017428044,16.168471085291788,19,0.016321897506713867,1.1876842975616455,9,fec_simple_farthest_point,0.3
10,948,0.4238434488772762,0.08626253650821882,0.33753148614609574,0.6593198992443325,0.33753148614609574,51,41.43386381424472,6,5.693712496738847,9,8.072267153665535,17.06574484737803,19,0.017736196517944336,1.1784946918487549,9,fec_simple_farthest_point,0.3
11,859,0.41859723701617335,0.08339823271766594,0.33753148614609574,0.6555415617128464,0.33753148614609574,51,44.92402148887184,6,6.127909951394218,9,8.345356868764389,18.272959836275263,19,0.014964580535888672,1.249211311340332,9,fec_simple_farthest_point,0.3
12,760,0.4219758243518526,0.0866893291449841,0.33753148614609574,0.6580604534005038,0.33753148614609574,51,47.59280256347054,6,6.580971160956372,9,8.621148631994084,19.576780872565937,19,0.017187833786010742,1.362100601196289,9,fec_simple_farthest_point,0.3
13,774,0.4183079196087719,0.08361526000403029,0.33753148614609574,0.6574307304785894,0.33753148614609574,51,51.35043586550436,6,7.043088418430885,9,8.899377334993773,20.90560398505604,19,0.014497041702270508,1.4759066104888916,9,fec_simple_farthest_point,0.3
14,731,0.42066800539269567,0.08652215043386798,0.33501259445843834,0.6593198992443325,0.33501259445843834,58,53.38331702544031,12,7.309931506849315,11,9.045254403131116,21.58219178082192,37,0.017321109771728516,1.5606372356414795,9,fec_simple_farthest_point,0.3
15,742,0.41782068968104885,0.08481147879849742,0.33501259445843834,0.6561712846347607,0.33501259445843834,58,56.13530287984111,12,7.764150943396227,11,9.316037735849056,22.801638530287985,37,0.015082359313964844,1.6336517333984375,9,fec_simple_farthest_point,0.3
16,679,0.4152936659089512,0.08368879135456156,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,58.98024390243902,12,8.236341463414634,11,9.565121951219512,24.114390243902438,37,0.01564645767211914,1.8413982391357422,9,fec_simple_farthest_point,0.3
17,742,0.4196720848591587,0.08824723221328887,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,61.674057649667404,12,8.60679970436068,11,9.766444937176644,25.117023897511704,37,0.026109695434570312,2.1782948970794678,9,fec_simple_farthest_point,0.3
18,730,0.4186943837426764,0.08762432285759948,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,64.86117243070885,12,9.105469708118715,11,9.948246259504538,26.373804267844005,37,0.023420333862304688,1.9177515506744385,9,fec_simple_farthest_point,0.3
19,738,0.42124164657983565,0.08981759737065444,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,68.73697088328848,12,9.753119647663322,11,10.275263029116712,28.18106190359677,37,0.021618366241455078,2.915510654449463,9,fec_simple_farthest_point,0.3
20,764,0.4192600600563338,0.08932918584642674,0.3343828715365239,0.6612090680100755,0.3343828715365239,58,71.48793103448276,12,10.170197044334975,11,10.52832512315271,29.360098522167487,37,0.026990413665771484,2.8156769275665283,9,fec_simple_farthest_point,0.3
21,729,0.41529634653060343,0.086918317009788,0.3343828715365239,0.6580604534005038,0.3343828715365239,58,74.8046398046398,12,10.573382173382173,11,10.698412698412698,30.413431013431012,37,0.02702951431274414,2.7036142349243164,9,fec_simple_farthest_point,0.3
22,739,0.4135145151517947,0.08703180239142622,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,80.74627594627594,12,11.64102564102564,11,11.157753357753357,33.33406593406593,37,0.017441511154174805,2.8179445266723633,9,fec_simple_farthest_point,0.3
23,727,0.4162732047534121,0.08935024263601478,0.3343828715365239,0.6618387909319899,0.3343828715365239,58,86.51605839416058,12,12.356204379562044,11,11.494403892944039,35.306569343065696,37,0.028568029403686523,3.3209474086761475,9,fec_simple_farthest_point,0.3
24,741,0.41417620317338555,0.08687265126667099,0.33312342569269526,0.6586901763224181,0.33312342569269526,117,90.82650073206442,15,12.823084431429965,12,11.674719375305028,36.5378233284529,46,0.029523611068725586,3.2230334281921387,9,fec_simple_farthest_point,0.3
25,684,0.41082246017847934,0.08528621647356713,0.33312342569269526,0.6580604534005038,0.33312342569269526,117,93.54789550072569,15,13.30648282535075,12,11.927914852443154,37.92065795839381,46,0.02708125114440918,3.0811545848846436,9,fec_simple_farthest_point,0.3
26,717,0.41152577076612606,0.08708861833005671,0.33312342569269526,0.6593198992443325,0.33312342569269526,117,98.5801656920078,15,14.14108187134503,12,12.163011695906432,40.1474171539961,46,0.01723170280456543,3.9426779747009277,9,fec_simple_farthest_point,0.3
27,683,0.41062227379778227,0.08596662402855065,0.33312342569269526,0.6586901763224181,0.33312342569269526,117,101.90684133915575,15,14.13512857836002,12,12.168607472100922,40.14192139737991,46,0.023114919662475586,3.025055408477783,9,fec_simple_farthest_point,0.3
28,673,0.40844191870333535,0.08456748643893587,0.33312342569269526,0.6586901763224181,0.33312342569269526,117,106.45989823116065,15,14.73273564332445,12,12.455536709474194,41.72740489459656,46,0.022557497024536133,3.2325427532196045,9,fec_simple_farthest_point,0.3
29,709,0.40969513237184485,0.08565006245693263,0.33312342569269526,0.6586901763224181,0.33312342569269526,117,108.50614552605703,15,15.063667649950835,12,12.516470009832842,42.63102261553589,46,0.029376745223999023,3.7001850605010986,9,fec_simple_farthest_point,0.3
30,618,0.4077235720680882,0.08384096595433087,0.33312342569269526,0.6586901763224181,0.33312342569269526,117,111.82480173035329,15,15.219658735880797,12,12.575823119442441,43.04998798365777,46,0.02564549446105957,4.086686134338379,9,fec_simple_farthest_point,0.3
31,669,0.4080648741133422,0.08438493329518305,0.33312342569269526,0.6599496221662469,0.33312342569269526,117,115.30888404744614,15,16.175744371822802,12,12.977487291212782,45.65746792544178,46,0.029640913009643555,4.306129455566406,9,fec_simple_farthest_point,0.3
32,716,0.40719618845243083,0.08470978230532346,0.33312342569269526,0.656801007556675,0.33312342569269526,117,118.45003682789098,15,17.2047630739013,12,13.373925853179475,48.39258531794746,46,0.0257108211517334,4.57276725769043,9,fec_simple_farthest_point,0.3
33,706,0.40462150795661744,0.08372676116130438,0.33312342569269526,0.6574307304785894,0.33312342569269526,117,124.090483234714,15,17.80103550295858,12,13.508136094674557,49.79117357001972,46,0.026153564453125,4.865055799484253,9,fec_simple_farthest_point,0.3
34,664,0.40668865611025423,0.08588759664158048,0.33312342569269526,0.6574307304785894,0.33312342569269526,117,129.50367107195302,15,18.1429270680372,12,13.686490455212923,50.83749388154674,46,0.02359485626220703,4.188351154327393,9,fec_simple_farthest_point,0.3
