gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183435308915717,0.06992740105894568,0.360831234256927,0.646095717884131,,19,20.22241158926289,4,4.4789092458457604,7,5.693225394120153,13.577332765232212,13,0.0,0.5615742206573486,2,fec_simple_farthest_point,0.3
1,2051,0.47352524319904227,0.0653703759895152,0.3570528967254408,0.6416876574307304,0.3570528967254408,20,23.258204824041123,5,3.9565045472518783,8,5.725583234480031,11.784104389086595,16,0.012610673904418945,0.5532758235931396,2,fec_simple_farthest_point,0.3
2,1758,0.453828001362931,0.06702705256495624,0.35516372795969775,0.6442065491183879,0.35516372795969775,36,27.94833153928956,4,4.456404736275565,7,6.396842482956584,13.25762468604234,13,0.013063907623291016,0.907630443572998,2,fec_simple_farthest_point,0.3
3,1507,0.44702701825689445,0.07119270866317545,0.35516372795969775,0.6448362720403022,0.35516372795969775,36,30.967471819645734,4,4.842834138486312,7,6.793236714975845,14.252495974235105,13,0.025002717971801758,1.595266342163086,2,fec_simple_farthest_point,0.3
4,1354,0.44359974242912065,0.07387717240578018,0.3520151133501259,0.6454659949622166,0.3520151133501259,43,33.84932330827068,5,5.180150375939849,8,7.155488721804511,15.22045112781955,16,0.03868699073791504,2.5039799213409424,2,fec_simple_farthest_point,0.3
5,1217,0.44070928916704244,0.07647432412766589,0.3520151133501259,0.6486146095717884,0.3520151133501259,43,36.92103762827822,5,5.565849486887116,8,7.511117445838084,16.332953249714937,16,0.03813934326171875,2.3316261768341064,2,fec_simple_farthest_point,0.3
6,1066,0.43815993863463437,0.0775736425333677,0.3520151133501259,0.6423173803526449,0.3520151133501259,43,39.23582333696837,5,5.731188658669574,8,7.716466739367503,16.768538713195202,16,0.027779817581176758,2.1215243339538574,2,fec_simple_farthest_point,0.3
7,980,0.4339002248406674,0.0775082805463638,0.3507556675062973,0.6448362720403022,0.3507556675062973,91,41.45046979865772,28,5.841342281879195,15,7.876241610738255,17.14738255033557,79,0.022684574127197266,1.5573546886444092,2,fec_simple_farthest_point,0.3
8,891,0.4309363055994087,0.07776033528549674,0.35012594458438284,0.646095717884131,0.35012594458438284,91,43.19906687402799,28,6.013737687921203,15,8.010368066355625,17.5966822187662,79,0.03943157196044922,2.075437068939209,2,fec_simple_farthest_point,0.3
9,854,0.4294149493141936,0.0779622873367311,0.3488664987405542,0.6454659949622166,0.3488664987405542,99,45.0005148005148,27,6.143114543114543,15,8.119433719433719,17.962934362934362,76,0.027750015258789062,2.1490464210510254,2,fec_simple_farthest_point,0.3
