gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211542813190876,0.0740035358312766,0.35831234256926947,0.6479848866498741,,19,20.20750738085196,4,4.466891606916913,7,5.7077182623365665,13.569801771404471,13,0.0,0.45525670051574707,27,fec_simple_kmeans,0.1
1,2066,0.47173840495505254,0.06915680731501565,0.353904282115869,0.646095717884131,0.353904282115869,37,22.259024196747323,4,3.760015866719556,7,5.641015470051567,11.183657278857597,13,0.013426542282104492,0.6100068092346191,27,fec_simple_kmeans,0.1
2,1795,0.4506216762112108,0.06961878307241558,0.3532745591939547,0.6448362720403022,0.3532745591939547,49,25.788226848528357,3,4.060301507537688,7,6.134601579325198,11.9770279971285,10,0.012166500091552734,0.7086760997772217,27,fec_simple_kmeans,0.1
3,1398,0.4435335302811159,0.07319321829185417,0.3488664987405542,0.6454659949622166,0.3488664987405542,40,28.820914214151536,4,4.37226048841578,7,6.557608015028178,12.901377582968065,13,0.015091896057128906,0.7462377548217773,27,fec_simple_kmeans,0.1
4,1339,0.440795718878531,0.07667581174458919,0.34823677581863977,0.6454659949622166,0.34823677581863977,34,31.16793197692074,5,4.658669905860917,8,6.911327057394473,13.753416337686001,16,0.012333869934082031,0.800011157989502,27,fec_simple_kmeans,0.1
5,1252,0.4363151026391893,0.07739336636693771,0.34823677581863977,0.6479848866498741,0.34823677581863977,34,33.30026034133642,5,4.88718542088516,8,7.211744286954007,14.452126120914087,16,0.014782190322875977,0.8284106254577637,27,fec_simple_kmeans,0.1
6,1151,0.4290967501937339,0.0759418978046704,0.3463476070528967,0.6479848866498741,0.3463476070528967,52,35.484924623115575,7,5.146286990508096,9,7.487158012283641,15.195700725851479,22,0.014092683792114258,0.8944375514984131,27,fec_simple_kmeans,0.1
7,988,0.4311267350876253,0.08022368555235063,0.3444584382871536,0.6467254408060453,0.3444584382871536,47,38.287234042553195,9,5.409308510638298,12,7.702659574468085,15.93218085106383,28,0.013627290725708008,0.8934578895568848,27,fec_simple_kmeans,0.1
8,906,0.42693402664333974,0.07995624900339554,0.3444584382871536,0.6479848866498741,0.3444584382871536,47,40.19273012552301,9,5.57505230125523,12,7.848326359832636,16.37918410041841,28,0.015249252319335938,1.0096123218536377,27,fec_simple_kmeans,0.1
9,804,0.4239509084088108,0.07891031006489875,0.3444584382871536,0.6486146095717884,0.3444584382871536,47,42.34632145603691,9,5.772878749038708,12,8.017431427839016,16.97769802614714,28,0.015307426452636719,1.0058197975158691,27,fec_simple_kmeans,0.1
10,738,0.4230351229728582,0.07958314534238825,0.34068010075566746,0.6486146095717884,0.34068010075566746,47,44.24069912609239,13,6.0526841448189765,12,8.204993757802747,17.863171036204744,35,0.015161275863647461,0.74324631690979,27,fec_simple_kmeans,0.1
11,747,0.42374293401405616,0.07957084960415643,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,46.789159622078564,13,6.243908503232222,12,8.37518647439085,18.47637991049229,35,0.016474485397338867,1.0871984958648682,27,fec_simple_kmeans,0.1
