gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190376517108821,0.07687723619930731,0.3520151133501259,0.6492443324937027,,36,20.284918594687234,8,4.506426735218509,7,5.684661525278492,13.618680377035133,24,0.0,0.9651501178741455,15,fec_simple_farthest_point,0.2
1,1958,0.4671594630288794,0.06931198733042539,0.3520151133501259,0.6454659949622166,0.3520151133501259,36,21.542781756502073,8,3.767810026385224,7,5.612137203166227,11.18620429702224,24,0.026404142379760742,0.9187717437744141,15,fec_simple_farthest_point,0.2
2,1752,0.44565898691383077,0.07002216029598295,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,25.760815159099035,4,4.069360028602073,7,6.214515552377548,12.142652842331069,13,0.014830589294433594,0.8076796531677246,15,fec_simple_farthest_point,0.2
3,1525,0.4388544007785064,0.07428588857309609,0.35012594458438284,0.6492443324937027,0.35012594458438284,35,28.859724047306177,6,4.425098554533508,9,6.73718791064389,13.247700394218134,19,0.015933990478515625,0.8799338340759277,15,fec_simple_farthest_point,0.2
4,1356,0.43455633157774215,0.07494673848353003,0.35012594458438284,0.6473551637279598,0.35012594458438284,35,31.115151515151513,6,4.515454545454546,9,7.035151515151515,13.628181818181819,19,0.019440650939941406,0.96795654296875,15,fec_simple_farthest_point,0.2
5,1214,0.431323778899586,0.07737877254798524,0.35012594458438284,0.6454659949622166,0.35012594458438284,35,33.14562536699941,6,4.740751614797416,9,7.347915443335291,14.360540223135644,19,0.01989150047302246,1.033080816268921,15,fec_simple_farthest_point,0.2
6,1077,0.428657129024789,0.07942832881124497,0.34760705289672544,0.6467254408060453,0.34760705289672544,46,35.67298050139276,9,5.036211699164346,9,7.632869080779944,15.234540389972144,24,0.0226132869720459,1.1201767921447754,15,fec_simple_farthest_point,0.2
7,977,0.42422407272329776,0.07891832282180643,0.3463476070528967,0.6467254408060453,0.3463476070528967,46,38.6220198231985,9,5.376105009375837,9,7.878649879453523,16.20626841682293,24,0.019063949584960938,1.1502442359924316,15,fec_simple_farthest_point,0.2
8,863,0.4244232797107295,0.08158679030747376,0.3463476070528967,0.6505037783375315,0.3463476070528967,46,40.62418894368025,9,5.599013755515183,9,8.039449779392681,16.815468466130287,24,0.015637874603271484,1.2671282291412354,15,fec_simple_farthest_point,0.2
9,879,0.4214484439749736,0.08007037129285514,0.3463476070528967,0.6473551637279598,0.3463476070528967,46,43.418064516129036,9,5.8105806451612905,9,8.206967741935484,17.42116129032258,24,0.023445606231689453,1.4654791355133057,15,fec_simple_farthest_point,0.2
10,809,0.4200338526207704,0.08042804045584986,0.3463476070528967,0.6486146095717884,0.3463476070528967,46,45.64764331210191,9,6.141656050955414,9,8.40484076433121,18.309299363057324,24,0.024113178253173828,1.4701902866363525,15,fec_simple_farthest_point,0.2
11,790,0.41839344499395875,0.08114565522127987,0.3463476070528967,0.6454659949622166,0.3463476070528967,46,47.43775406504065,9,6.461128048780488,9,8.639989837398375,19.21214430894309,24,0.026889801025390625,1.6459884643554688,15,fec_simple_farthest_point,0.2
12,718,0.4165101013724875,0.0815942295694159,0.34508816120906805,0.6473551637279598,0.34508816120906805,58,50.26011994002999,7,6.901799100449775,10,8.925787106446776,20.529485257371313,22,0.028584957122802734,1.8373639583587646,15,fec_simple_farthest_point,0.2
13,706,0.41326772967299236,0.07978031142447119,0.34508816120906805,0.6479848866498741,0.34508816120906805,58,53.23554127533366,7,7.2899159663865545,10,9.147305981216016,21.634206623826,22,0.03011035919189453,1.930518388748169,15,fec_simple_farthest_point,0.2
14,617,0.4112119622373413,0.0790722879543521,0.3444584382871536,0.6486146095717884,0.3444584382871536,50,55.94194484760523,6,7.732946298984035,8,9.418964683115627,22.94847605224964,19,0.018901348114013672,1.6275618076324463,15,fec_simple_farthest_point,0.2
15,655,0.412536244328154,0.08013461111684635,0.3444584382871536,0.6467254408060453,0.3444584382871536,50,59.037903027319715,6,8.282795963573713,8,9.708097464927393,24.47501845926655,19,0.019730329513549805,1.8115627765655518,15,fec_simple_farthest_point,0.2
16,685,0.4093277785056224,0.07789437108257441,0.34256926952141054,0.6505037783375315,0.34256926952141054,116,60.65480863591757,17,8.572374877330716,12,9.859175662414131,25.205348380765457,47,0.021582365036010742,1.650437831878662,15,fec_simple_farthest_point,0.2
17,679,0.41036732859840125,0.07893320218304367,0.34256926952141054,0.6523929471032746,0.34256926952141054,116,63.75471698113208,17,9.155844155844155,12,10.128399901984807,26.76770399411909,47,0.01515817642211914,1.5887885093688965,15,fec_simple_farthest_point,0.2
18,647,0.40751164887790087,0.07807149845547602,0.34256926952141054,0.6505037783375315,0.34256926952141054,116,67.29788269651984,17,9.852032124604527,12,10.451448040885861,28.654903869554637,47,0.025662660598754883,1.9001493453979492,15,fec_simple_farthest_point,0.2
19,641,0.40799629237675594,0.078909200787443,0.34256926952141054,0.6561712846347607,0.34256926952141054,116,70.5118586640852,17,10.23160696999032,12,10.672555663117135,29.79428848015489,47,0.021209001541137695,1.3823699951171875,15,fec_simple_farthest_point,0.2
20,618,0.40700353841401393,0.07802133333074109,0.34256926952141054,0.6473551637279598,0.34256926952141054,116,73.26732913233155,17,10.759815802229763,12,10.94134755210858,31.306592341250607,47,0.017706871032714844,1.4652247428894043,15,fec_simple_farthest_point,0.2
21,664,0.40718046977114897,0.07844849202905113,0.34256926952141054,0.6505037783375315,0.34256926952141054,116,76.95706269821908,17,11.350085386679678,12,11.134910953891193,32.882410343986336,47,0.018069744110107422,1.35685396194458,15,fec_simple_farthest_point,0.2
22,651,0.4062421765192546,0.07819201255006035,0.34256926952141054,0.649874055415617,0.34256926952141054,116,78.93040293040293,17,11.350671550671551,12,11.166544566544566,32.935042735042735,47,0.012265920639038086,1.4733119010925293,15,fec_simple_farthest_point,0.2
23,590,0.40624639888987774,0.07785686298715427,0.34256926952141054,0.6492443324937027,0.34256926952141054,116,82.61820359281437,17,11.991137724550898,12,11.460119760479042,34.74035928143712,47,0.011758804321289062,1.3956031799316406,15,fec_simple_farthest_point,0.2
24,633,0.40422472921149205,0.07706067915772026,0.34256926952141054,0.6505037783375315,0.34256926952141054,116,86.64204131227217,17,12.69744835965978,12,11.769866342648847,36.65565006075334,47,0.024205684661865234,1.7474892139434814,15,fec_simple_farthest_point,0.2
25,639,0.40298455120424975,0.07753086308714684,0.34256926952141054,0.649874055415617,0.34256926952141054,116,91.20823244552058,17,13.621791767554479,12,12.131476997578693,39.07990314769976,47,0.018637418746948242,1.6813297271728516,15,fec_simple_farthest_point,0.2
26,653,0.4045169821953905,0.07863136066844283,0.34256926952141054,0.6492443324937027,0.34256926952141054,116,94.9548653239505,17,13.918951710749818,12,12.209415190487746,39.77335598155788,47,0.01450347900390625,2.2818784713745117,15,fec_simple_farthest_point,0.2
27,647,0.40339277033894566,0.07761452655460846,0.3419395465994962,0.6511335012594459,0.3419395465994962,134,100.79970760233918,25,14.313352826510721,17,12.335038986354776,40.886452241715396,71,0.023520231246948242,2.492428779602051,15,fec_simple_farthest_point,0.2
28,687,0.4036030392035293,0.07766348369026053,0.3419395465994962,0.6517632241813602,0.3419395465994962,134,104.14572618172912,25,14.746020083272104,17,12.51408278226794,41.990693117805534,71,0.01845574378967285,2.5804760456085205,15,fec_simple_farthest_point,0.2
29,648,0.4005415739049649,0.0760152991063058,0.3419395465994962,0.6486146095717884,0.3419395465994962,134,110.04767666989352,25,16.17545982575024,17,13.026137463697967,45.77541142303969,71,0.01652050018310547,2.8869268894195557,15,fec_simple_farthest_point,0.2
30,645,0.4015415360098699,0.07692833909500642,0.3419395465994962,0.6505037783375315,0.3419395465994962,134,114.9215257531584,25,17.102283770651116,17,13.399902818270165,48.30150631681244,71,0.020516633987426758,3.5725910663604736,15,fec_simple_farthest_point,0.2
31,632,0.40303640662814244,0.07816061933758026,0.3419395465994962,0.649874055415617,0.3419395465994962,134,119.36642156862744,25,16.83529411764706,17,13.33063725490196,47.4453431372549,71,0.02396392822265625,3.945620059967041,15,fec_simple_farthest_point,0.2
32,593,0.3992075030610692,0.07622912437910251,0.3419395465994962,0.6479848866498741,0.3419395465994962,134,125.26845637583892,25,17.90843720038351,17,13.704458293384468,50.37176414189837,71,0.031126022338867188,3.6704180240631104,15,fec_simple_farthest_point,0.2
33,609,0.40055343336416904,0.07739666663130804,0.3419395465994962,0.6536523929471032,0.3419395465994962,134,130.2592235350856,25,18.86930311068242,17,14.00723414516518,52.67325777670605,71,0.017078399658203125,3.153046131134033,15,fec_simple_farthest_point,0.2
34,600,0.39964967487593794,0.07615316887066208,0.3419395465994962,0.6505037783375315,0.3419395465994962,134,133.8953712632594,25,19.501205400192863,17,14.289054966248795,54.36740597878496,71,0.019488811492919922,2.248806953430176,15,fec_simple_farthest_point,0.2
35,606,0.39923234210786734,0.07744801455252237,0.3419395465994962,0.6505037783375315,0.3419395465994962,134,139.57218606893227,25,19.977584960231383,17,14.453603277898289,55.51482284887925,71,0.020256519317626953,2.87640118598938,15,fec_simple_farthest_point,0.2
36,603,0.4016846226214682,0.08030494858466235,0.34068010075566746,0.6505037783375315,0.34068010075566746,163,143.2990361445783,44,20.3089156626506,18,14.534698795180724,56.31277108433735,113,0.01839423179626465,3.2281174659729004,15,fec_simple_farthest_point,0.2
37,598,0.40016761046192306,0.07807514854797643,0.34068010075566746,0.6542821158690176,0.34068010075566746,163,145.2287169536745,44,20.097744360902254,18,14.47247150133398,55.68178510793112,113,0.018406152725219727,3.508101463317871,15,fec_simple_farthest_point,0.2
38,602,0.4013095429871322,0.0787492747353439,0.34068010075566746,0.6530226700251889,0.34068010075566746,163,148.54312015503876,44,19.94331395348837,18,14.350048449612403,55.17417635658915,113,0.015462160110473633,2.7514398097991943,15,fec_simple_farthest_point,0.2
39,536,0.39942060076800023,0.07742368006950523,0.34068010075566746,0.6530226700251889,0.34068010075566746,163,151.66491521375687,44,20.414139001671842,18,14.538571769763553,56.59684738476236,113,0.017360687255859375,2.8082382678985596,15,fec_simple_farthest_point,0.2
40,593,0.3996025094466104,0.0788087157612858,0.34068010075566746,0.649874055415617,0.34068010075566746,163,159.09106403700997,44,20.745312880448015,18,14.615534453372291,57.400779157535915,113,0.024126291275024414,3.851470947265625,15,fec_simple_farthest_point,0.2
41,588,0.40117744253797477,0.07874520411643059,0.34068010075566746,0.6530226700251889,0.34068010075566746,163,161.09141745684414,44,21.079017748601995,18,14.663505956722586,58.287381473377096,113,0.017027616500854492,4.090742588043213,15,fec_simple_farthest_point,0.2
42,604,0.40183612162190485,0.08020385213712672,0.34068010075566746,0.6467254408060453,0.34068010075566746,163,164.2185511502692,44,21.891336270190894,18,14.93612334801762,60.503915810083214,113,0.02692246437072754,6.26401948928833,15,fec_simple_farthest_point,0.2
43,571,0.40220137892308644,0.07925701506235133,0.34068010075566746,0.6505037783375315,0.34068010075566746,163,169.35458749087368,44,21.757118520321246,18,14.733755171574593,60.14991482112436,113,0.033167362213134766,5.1550328731536865,15,fec_simple_farthest_point,0.2
44,580,0.4035830036831576,0.08051788649561382,0.34068010075566746,0.6511335012594459,0.34068010075566746,163,171.52389078498294,44,21.65724037055095,18,14.607508532423209,59.77059970745977,113,0.023556947708129883,4.7746641635894775,15,fec_simple_farthest_point,0.2
45,548,0.40309311154779465,0.08129087315176331,0.34068010075566746,0.6517632241813602,0.34068010075566746,163,174.34185149469624,44,21.730472516875604,18,14.609932497589199,59.869093539054965,113,0.020906686782836914,4.842831611633301,15,fec_simple_farthest_point,0.2
46,493,0.4024003662961511,0.08049834808840017,0.34068010075566746,0.6479848866498741,0.34068010075566746,163,180.67371964414522,44,22.179850925703295,18,14.70161096417408,61.172397210868,113,0.023407459259033203,5.097572565078735,15,fec_simple_farthest_point,0.2
47,569,0.4009008405041196,0.07914970531662652,0.34068010075566746,0.6505037783375315,0.34068010075566746,163,182.28865231067022,44,21.826518267602225,18,14.528429712073555,60.24413259133801,113,0.029619216918945312,7.821294784545898,15,fec_simple_farthest_point,0.2
48,542,0.403030751215228,0.08061709932371633,0.34068010075566746,0.6530226700251889,0.34068010075566746,163,186.36343825665858,44,21.55351089588378,18,14.424455205811139,59.49249394673124,113,0.040099143981933594,9.1628577709198,15,fec_simple_farthest_point,0.2
49,538,0.4006020329778302,0.07805476984424034,0.34068010075566746,0.6530226700251889,0.34068010075566746,163,188.1352408901932,44,21.479334800684764,18,14.509660063585228,59.189532893127904,113,0.03969264030456543,7.886612892150879,15,fec_simple_farthest_point,0.2
