gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173918166272328,0.07259974337411243,0.34823677581863977,0.6486146095717884,,19,20.154656552886642,4,4.45385587863464,7,5.700379266750948,13.54024441635061,13,0.0,0.5617380142211914,23,fec_simple_kmeans,0.1
1,2032,0.4715108502298266,0.06598722013525347,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,21.790259230164963,4,3.6563236449332286,7,5.658287509819324,11.006677140612727,13,0.013628482818603516,0.7473039627075195,23,fec_simple_kmeans,0.1
2,1738,0.4528030912471811,0.06998286475949908,0.34823677581863977,0.649874055415617,0.34823677581863977,19,25.239092495637,4,3.967888307155323,7,6.2359511343804535,11.957417102966842,13,0.024552583694458008,0.8270304203033447,23,fec_simple_kmeans,0.1
3,1514,0.4454425680681423,0.07421021730490904,0.34823677581863977,0.649874055415617,0.34823677581863977,19,28.331319554848967,4,4.349443561208267,7,6.741494435612083,13.049920508744037,13,0.014939069747924805,0.8370649814605713,23,fec_simple_kmeans,0.1
4,1350,0.44330874684197247,0.07914629853683088,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,30.71898355754858,4,4.623318385650224,7,7.057698056801196,13.866068759342301,13,0.015237808227539062,0.91251540184021,23,fec_simple_kmeans,0.1
5,1246,0.4399838573019903,0.08062473515061153,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,33.20774046670461,4,4.856573705179283,7,7.313887307911212,14.565167899829254,13,0.015567302703857422,0.9780490398406982,23,fec_simple_kmeans,0.1
6,1119,0.43704698678179,0.08268458284571387,0.34760705289672544,0.6511335012594459,0.34760705289672544,49,34.79842861013275,8,4.908967759414793,9,7.468436738011379,14.745326469791385,20,0.019298315048217773,1.1486093997955322,23,fec_simple_kmeans,0.1
7,954,0.43094888630280614,0.07982964866146001,0.3469773299748111,0.6530226700251889,0.3469773299748111,44,37.28635287930581,6,5.126742045753352,10,7.69155929529319,15.433342098343413,19,0.016404390335083008,1.2173151969909668,23,fec_simple_kmeans,0.1
8,869,0.4337156276913486,0.08327076427511472,0.3469773299748111,0.6517632241813602,0.3469773299748111,44,39.21610496526885,6,5.387445330589143,10,7.868278878312323,16.182145613583742,19,0.02034139633178711,1.4379997253417969,23,fec_simple_kmeans,0.1
9,791,0.4299800258526148,0.08198932979658452,0.3444584382871536,0.6523929471032746,0.3444584382871536,35,41.4228356336261,7,5.404265997490589,10,7.916185696361355,16.251944792973653,22,0.02083420753479004,1.6335694789886475,23,fec_simple_kmeans,0.1
10,774,0.4277141732021779,0.0806995022395355,0.3444584382871536,0.6517632241813602,0.3444584382871536,35,43.579785909883,7,5.625591237241722,10,8.048294747323874,16.874533233756534,22,0.025240421295166016,1.8891828060150146,23,fec_simple_kmeans,0.1
11,742,0.4287630276095226,0.08242348931886138,0.3444584382871536,0.6517632241813602,0.3444584382871536,35,46.22311155577789,7,5.898199099549775,10,8.233366683341671,17.641820910455227,22,0.023640871047973633,1.829012393951416,23,fec_simple_kmeans,0.1
12,650,0.42678987928214657,0.08222869021938621,0.3444584382871536,0.6517632241813602,0.3444584382871536,35,48.46858256210424,7,6.107160253287871,10,8.373843156356552,18.21115440818315,22,0.023772478103637695,1.713686466217041,23,fec_simple_kmeans,0.1
13,583,0.426004242343895,0.08092814091439539,0.3444584382871536,0.6517632241813602,0.3444584382871536,35,50.8877990430622,7,6.397846889952153,10,8.579186602870813,19.04306220095694,22,0.02201366424560547,1.9942498207092285,23,fec_simple_kmeans,0.1
14,542,0.42419173844201974,0.08037124773213825,0.3444584382871536,0.6511335012594459,0.3444584382871536,35,53.411778674899075,7,6.8518166706245545,10,8.84255521253859,20.327238185704108,22,0.029605627059936523,2.090160608291626,23,fec_simple_kmeans,0.1
