gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223402338026307,0.07479934065346466,0.3494962216624685,0.6511335012594459,,36,20.252751905165113,8,4.477561388653683,7,5.70194750211685,13.600762066045723,24,0.0,0.3369009494781494,25,fec_simple_kmeans,0.2
1,2064,0.4707883268622952,0.06815289844879445,0.3494962216624685,0.6492443324937027,0.3494962216624685,36,21.560907643312103,8,3.6544585987261144,7,5.5971337579617835,10.897691082802547,24,0.010303735733032227,0.5178663730621338,25,fec_simple_kmeans,0.2
2,1795,0.4492187358425603,0.06970076451149876,0.3494962216624685,0.6505037783375315,0.3494962216624685,36,25.527338129496403,8,3.939208633093525,7,6.2284172661870505,11.831294964028777,24,0.013193368911743164,0.8174164295196533,25,fec_simple_kmeans,0.2
3,1601,0.4382577665827036,0.07095931762660503,0.34319899244332497,0.6505037783375315,0.34319899244332497,22,28.535,5,4.289,8,6.73,12.816333333333333,16,0.01613640785217285,0.8222382068634033,25,fec_simple_kmeans,0.2
4,1245,0.4369300591440207,0.07700149464300111,0.34319899244332497,0.649874055415617,0.34319899244332497,22,31.26784140969163,5,4.622613803230544,8,7.098384728340675,13.790014684287812,16,0.010641336441040039,0.8947854042053223,25,fec_simple_kmeans,0.2
5,1156,0.42913664156729786,0.07633279183911396,0.34319899244332497,0.6517632241813602,0.34319899244332497,22,33.51641874824586,5,4.807465618860511,8,7.3474600056132475,14.363177097951164,16,0.017595291137695312,0.9335203170776367,25,fec_simple_kmeans,0.2
6,985,0.4253851522001439,0.07776326723830103,0.34319899244332497,0.6479848866498741,0.34319899244332497,22,35.29975955116217,5,4.9871760619823675,8,7.568260753406358,14.961261020571733,16,0.012490034103393555,0.8540310859680176,25,fec_simple_kmeans,0.2
7,911,0.41891490961527206,0.07562167460650013,0.34319899244332497,0.656801007556675,0.34319899244332497,22,36.672760511883,5,5.126926090363019,8,7.7388352050143645,15.406633585792635,16,0.019184350967407227,1.1157896518707275,25,fec_simple_kmeans,0.2
8,890,0.419786577830598,0.07979547689718595,0.34319899244332497,0.6536523929471032,0.34319899244332497,22,37.710594989561585,5,5.234342379958246,8,7.866127348643007,15.737734864300627,16,0.012618541717529297,0.6642367839813232,25,fec_simple_kmeans,0.2
9,822,0.4170352104798238,0.07783247817882451,0.34319899244332497,0.6517632241813602,0.34319899244332497,22,39.79836651352731,5,5.3284839203675345,8,7.973711077080143,16.065339458907605,16,0.010601997375488281,0.7996628284454346,25,fec_simple_kmeans,0.2
10,756,0.41635600123395095,0.07805649530010682,0.34256926952141054,0.6511335012594459,0.34256926952141054,90,41.38942307692308,26,5.510627530364372,14,8.111336032388664,16.58248987854251,74,0.01033473014831543,0.9031407833099365,25,fec_simple_kmeans,0.2
11,709,0.4162170438728932,0.07892222927966998,0.34256926952141054,0.6511335012594459,0.34256926952141054,90,43.062780269058294,26,5.831838565022421,14,8.333582461385152,17.538614848031887,74,0.010828495025634766,0.7517764568328857,25,fec_simple_kmeans,0.2
12,727,0.41533794868738455,0.07857831600657497,0.34256926952141054,0.6511335012594459,0.34256926952141054,90,44.91805728518057,26,5.956911581569115,14,8.42689912826899,17.892154420921543,74,0.010560035705566406,0.8674736022949219,25,fec_simple_kmeans,0.2
13,663,0.41518082043900684,0.07962784639512481,0.33816120906801006,0.6511335012594459,0.33816120906801006,63,46.66059113300493,9,6.225369458128079,10,8.572167487684728,18.643349753694583,28,0.012687444686889648,0.8780746459960938,25,fec_simple_kmeans,0.2
14,581,0.4129935102922945,0.07775853336185756,0.33816120906801006,0.6505037783375315,0.33816120906801006,63,48.38676293622142,9,6.507581227436823,10,8.668592057761733,19.383393501805052,28,0.010419845581054688,0.8680300712585449,25,fec_simple_kmeans,0.2
15,637,0.41466587426149004,0.08065784754851643,0.33816120906801006,0.6517632241813602,0.33816120906801006,63,50.31750669588507,9,6.718529340150962,10,8.805941076211347,19.90771852934015,28,0.020823001861572266,1.1569006443023682,25,fec_simple_kmeans,0.2
16,692,0.4141930906683331,0.08060220243842206,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,52.77895254487337,9,7.027784607819031,10,8.995328251782642,20.777969018932875,28,0.011731147766113281,0.9608068466186523,25,fec_simple_kmeans,0.2
17,623,0.41423752401641384,0.08132407331566595,0.33816120906801006,0.6523929471032746,0.33816120906801006,63,55.72654350996597,9,7.4273213417598445,10,9.184248906174039,21.862907146329608,28,0.013179302215576172,1.0203416347503662,25,fec_simple_kmeans,0.2
18,589,0.414772085824406,0.08089012392633094,0.33816120906801006,0.6530226700251889,0.33816120906801006,63,58.14674698795181,9,7.897349397590362,10,9.450602409638554,23.156144578313253,28,0.01080775260925293,1.2386572360992432,25,fec_simple_kmeans,0.2
19,588,0.4112176346464835,0.07983687462127277,0.33816120906801006,0.6530226700251889,0.33816120906801006,63,60.63198090692124,9,8.468496420047734,10,9.756324582338902,24.754415274463007,28,0.01760101318359375,1.5842745304107666,25,fec_simple_kmeans,0.2
20,601,0.4103525716835609,0.08017035880629715,0.33816120906801006,0.6523929471032746,0.33816120906801006,63,64.36108422071636,9,9.063165537270088,10,10.054211035818005,26.363020329138433,28,0.018408536911010742,1.7207221984863281,25,fec_simple_kmeans,0.2
21,648,0.41040086257395575,0.08014974522444313,0.33816120906801006,0.6517632241813602,0.33816120906801006,63,67.07606589147287,9,9.632267441860465,10,10.29796511627907,27.83890503875969,28,0.019790172576904297,1.7573738098144531,25,fec_simple_kmeans,0.2
22,702,0.40925851942601676,0.07945215164189565,0.33816120906801006,0.656801007556675,0.33816120906801006,63,69.41001718634912,9,10.019396022587774,10,10.478762582862755,29.024797446599557,28,0.016032695770263672,1.826502799987793,25,fec_simple_kmeans,0.2
