gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,575,0.41389596524549066,0.08220792250858204,0.3413098236775819,0.6574307304785894,0.3413098236775819,68,56.22516556291391,15,7.572611163670766,16,9.031693472090824,22.107615894039736,46,0.010956764221191406,0.9648010730743408,16,fec_simple_kmeans,0.2
17,570,0.41242470834200473,0.08034437788694654,0.3413098236775819,0.6511335012594459,0.3413098236775819,68,58.71652421652421,15,8.083095916429249,16,9.266144349477683,23.46604938271605,46,0.011361360549926758,1.4399313926696777,16,fec_simple_kmeans,0.2
18,583,0.41192326231159143,0.07969074693533947,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,60.576685660018995,15,8.454890788224121,16,9.479107312440647,24.498338081671417,46,0.01541280746459961,1.3678076267242432,16,fec_simple_kmeans,0.2
19,576,0.40939112677785705,0.07945228512221457,0.3413098236775819,0.6530226700251889,0.3413098236775819,68,62.51798390913393,15,8.984619025082822,16,9.763132986275437,25.95338381448178,46,0.011018753051757812,1.3610317707061768,16,fec_simple_kmeans,0.2
20,610,0.40821795920524584,0.0799825230400957,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,65.7546494992847,15,9.587505960896518,16,9.977587029089175,27.473533619456365,46,0.015323162078857422,1.0905249118804932,16,fec_simple_kmeans,0.2
21,631,0.408363453127834,0.08050351987911997,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,69.13614687649023,15,10.12827849308536,16,10.293752980448259,29.170481640438723,46,0.010853052139282227,1.163020372390747,16,fec_simple_kmeans,0.2
22,615,0.4048894021072533,0.07885681819694829,0.3413098236775819,0.6530226700251889,0.3413098236775819,68,73.17007125890737,15,10.980522565320666,16,10.695249406175773,31.608788598574822,46,0.014329910278320312,1.249617099761963,16,fec_simple_kmeans,0.2
23,683,0.4073003587512404,0.08201322476685766,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,76.80072727272727,15,11.598060606060606,16,10.925090909090908,33.250181818181815,46,0.014530420303344727,1.4238841533660889,16,fec_simple_kmeans,0.2
24,699,0.4040448444506564,0.08074824400081267,0.3413098236775819,0.6517632241813602,0.3413098236775819,68,79.6944511751878,15,12.220014538405621,16,11.217591470802036,34.99370002423068,46,0.014694452285766602,1.60970139503479,16,fec_simple_kmeans,0.2
25,708,0.4042860946772727,0.08106657225618515,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,82.84179829890644,15,12.743134872417983,16,11.456136087484811,36.523693803159176,46,0.022499561309814453,2.3857932090759277,16,fec_simple_kmeans,0.2
26,712,0.4049545656136981,0.08261928246716299,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,86.85943579766537,15,13.292315175097276,16,11.677772373540856,38.04669260700389,46,0.02408146858215332,2.00759220123291,16,fec_simple_kmeans,0.2
27,703,0.40278260060103094,0.08130902418818506,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,91.82859226841721,15,13.807196693411136,16,11.888159494286409,39.40602966204717,46,0.01471567153930664,1.9203107357025146,16,fec_simple_kmeans,0.2
28,705,0.39980676029324114,0.07845958266014144,0.3413098236775819,0.6549118387909321,0.3413098236775819,68,94.93378773125609,15,14.261684518013633,16,12.122687439143135,40.579600778967865,46,0.015275716781616211,2.4548354148864746,16,fec_simple_kmeans,0.2
29,645,0.4005505369344335,0.08041103299319295,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,95.88596914175507,15,14.639826422372227,16,12.269045323047251,41.607039537126326,46,0.02088475227355957,2.288274049758911,16,fec_simple_kmeans,0.2
30,690,0.4000875698913195,0.0801739881821154,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,99.30445304937076,15,15.158034849951598,16,12.457889641819943,43.061955469506294,46,0.016447782516479492,2.9211063385009766,16,fec_simple_kmeans,0.2
31,686,0.39998864759258773,0.07973634753017038,0.3413098236775819,0.6555415617128464,0.3413098236775819,68,103.26266052822874,15,15.737097165010903,16,12.669978192391568,44.56360552459414,46,0.013675451278686523,2.8187167644500732,16,fec_simple_kmeans,0.2
32,745,0.40017225548988816,0.0816518023919719,0.3413098236775819,0.6530226700251889,0.3413098236775819,68,107.73221757322176,15,16.6509968003938,16,13.006891459512675,46.87866108786611,46,0.02170729637145996,2.865424871444702,16,fec_simple_kmeans,0.2
33,708,0.40141770435030005,0.08127503139460605,0.34068010075566746,0.6523929471032746,0.34068010075566746,111,112.99975657254139,37,17.121713729308667,22,13.178919182083739,48.21421616358325,107,0.018034696578979492,2.4222660064697266,16,fec_simple_kmeans,0.2
34,669,0.40244888501188947,0.08302190371805138,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,121.29666585543929,37,17.77293745436846,22,13.362375273789244,49.951326356777805,107,0.01332402229309082,2.7286417484283447,16,fec_simple_kmeans,0.2
35,714,0.3998126341651053,0.08135730884843531,0.34068010075566746,0.6523929471032746,0.34068010075566746,111,127.31305418719212,37,18.10320197044335,22,13.47783251231527,50.74064039408867,107,0.016245365142822266,2.1747701168060303,16,fec_simple_kmeans,0.2
36,724,0.40017365790786374,0.08146922625471643,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,132.07626076260763,37,18.71488314883149,22,13.668388683886839,52.442066420664204,107,0.011536598205566406,2.793224573135376,16,fec_simple_kmeans,0.2
37,701,0.39846324724904003,0.08019854541184865,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,135.2730174318684,37,18.749324821998528,22,13.669531058188067,52.46820525411245,107,0.012064218521118164,3.589372396469116,16,fec_simple_kmeans,0.2
38,703,0.4008925476763734,0.08238883149591628,0.34068010075566746,0.6523929471032746,0.34068010075566746,111,139.15746872700515,37,18.97915133676723,22,13.734363502575423,53.028942850134904,107,0.01844930648803711,3.9819066524505615,16,fec_simple_kmeans,0.2
39,657,0.40073168677874754,0.0828462331561479,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,144.80741279069767,37,18.739583333333332,22,13.550387596899224,52.38420542635659,107,0.018471956253051758,4.247810363769531,16,fec_simple_kmeans,0.2
40,600,0.40117020476308346,0.08121405790366155,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,149.34393063583815,37,18.641859344894026,22,13.481936416184972,52.013728323699425,107,0.020011425018310547,4.646419048309326,16,fec_simple_kmeans,0.2
41,602,0.4010749891896305,0.08139665159834143,0.34068010075566746,0.6511335012594459,0.34068010075566746,111,152.39591836734695,37,18.303001200480193,22,13.321968787515006,51.103241296518604,107,0.022754669189453125,4.507857799530029,16,fec_simple_kmeans,0.2
42,532,0.40203960834110786,0.08236213523747422,0.34068010075566746,0.6505037783375315,0.34068010075566746,111,158.0713444784554,37,19.142924417235697,22,13.675064751589357,53.39580880621615,107,0.019475221633911133,4.733370542526245,16,fec_simple_kmeans,0.2
43,584,0.4014627089260581,0.08209554529897335,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,161.27434052757795,37,19.711270983213428,22,13.841486810551558,54.794244604316546,107,0.02042984962463379,4.7657859325408936,16,fec_simple_kmeans,0.2
44,586,0.4008977104956214,0.08084565637790257,0.34068010075566746,0.6530226700251889,0.34068010075566746,111,165.57495842242813,37,19.521026372059872,22,13.736992159657875,54.29912093133761,107,0.022795677185058594,4.810358285903931,16,fec_simple_kmeans,0.2
45,568,0.4018007274120602,0.08249761475211397,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,172.87443195407798,37,20.170294187993303,22,13.906720880172207,56.00932791198278,107,0.022172927856445312,5.327627658843994,16,fec_simple_kmeans,0.2
46,531,0.40167165809252403,0.08311561893235192,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,178.89647786768205,37,19.68800571156592,22,13.813184198000952,54.79176582579724,107,0.020392417907714844,6.973737955093384,16,fec_simple_kmeans,0.2
47,508,0.4013949069021201,0.08204434494355847,0.34068010075566746,0.6549118387909321,0.34068010075566746,111,180.99102715466353,37,19.274852420306967,22,13.654545454545454,53.69350649350649,107,0.028998374938964844,8.058780908584595,16,fec_simple_kmeans,0.2
48,489,0.4032584078846892,0.08303886852629747,0.34068010075566746,0.6505037783375315,0.34068010075566746,111,181.97383309759547,37,19.17868929750118,22,13.54078264969354,53.2963224893918,107,0.03260231018066406,7.846514463424683,16,fec_simple_kmeans,0.2
49,474,0.4022189001173675,0.08247988886138545,0.34068010075566746,0.6523929471032746,0.34068010075566746,111,186.53264685232858,37,19.02550901006319,22,13.527498244792886,52.898900070208285,107,0.02801203727722168,7.367109537124634,16,fec_simple_kmeans,0.2
50,516,0.4035353357617605,0.0834624504301842,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,192.92517167890125,37,19.737627279185414,22,13.674402083826664,54.75586076249112,107,0.02341151237487793,6.144337177276611,16,fec_simple_kmeans,0.2
