gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521452717911351,0.07826804544781454,0.34571788413098237,0.6530226700251889,,19,20.15669160432253,4,4.464256026600166,7,5.688694929343308,13.539900249376558,13,0.0,0.573394775390625,22,fec_simple_kmeans,0.4
1,1992,0.4708310663966421,0.07297867674811402,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,21.691493531948257,4,3.7134457075656604,7,5.619756958055665,11.079576636613092,13,0.013803720474243164,0.7420084476470947,22,fec_simple_kmeans,0.4
2,1718,0.4466022557833173,0.07265554389408975,0.34571788413098237,0.6549118387909321,0.34571788413098237,19,25.548132183908045,4,4.065373563218391,7,6.179597701149425,12.095905172413794,13,0.03362560272216797,1.2437303066253662,22,fec_simple_kmeans,0.4
3,1586,0.4373535857484952,0.07449070895446082,0.34571788413098237,0.6467254408060453,0.34571788413098237,19,28.46717760746418,4,4.503498833722093,7,6.6937687437520825,13.346884371876042,13,0.02403426170349121,1.3802123069763184,22,fec_simple_kmeans,0.4
4,1375,0.43353650383398656,0.07700761645682305,0.34256926952141054,0.6542821158690176,0.34256926952141054,75,31.988033138999693,10,5.185026081620129,9,7.283829395520098,15.270635164160785,31,0.02281928062438965,1.6702461242675781,22,fec_simple_kmeans,0.4
5,1285,0.43335070076480564,0.0813073130629459,0.34256926952141054,0.6530226700251889,0.34256926952141054,75,34.7633118782914,10,5.563487419543593,9,7.648039789350498,16.483323581041546,31,0.02367377281188965,1.8668694496154785,22,fec_simple_kmeans,0.4
6,1117,0.4281087892676473,0.08037335033392279,0.34256926952141054,0.6549118387909321,0.34256926952141054,75,36.62881732370905,10,5.779011660188784,9,7.87729039422543,17.07662409772349,31,0.02256917953491211,1.9435772895812988,22,fec_simple_kmeans,0.4
7,1071,0.42775443808834823,0.08200883382503375,0.34256926952141054,0.6542821158690176,0.34256926952141054,75,39.540970128802414,10,6.089339545080844,9,8.149904083310496,18.05234310770074,31,0.02205371856689453,1.8454086780548096,22,fec_simple_kmeans,0.4
8,957,0.4268775554336378,0.08256982381591305,0.34068010075566746,0.6542821158690176,0.34068010075566746,61,41.931372549019606,12,6.3534711181770005,12,8.301801801801801,18.736089030206678,37,0.023381710052490234,2.0663585662841797,22,fec_simple_kmeans,0.4
9,905,0.4259464641527877,0.08366136364360724,0.34068010075566746,0.6574307304785894,0.34068010075566746,61,43.8421052631579,12,6.562450903377847,12,8.450379680544645,19.258968316313172,37,0.02420520782470703,2.274911642074585,22,fec_simple_kmeans,0.4
10,857,0.4249583956159905,0.0832135275003904,0.34068010075566746,0.6505037783375315,0.34068010075566746,61,46.203028747433265,12,6.7333162217659135,12,8.539527720739219,19.72381930184805,37,0.02439737319946289,2.201214075088501,22,fec_simple_kmeans,0.4
11,753,0.42236335154034593,0.08243573570746515,0.34068010075566746,0.6523929471032746,0.34068010075566746,61,48.31644621911654,12,7.007486897928625,12,8.74270027451959,20.515847267282258,37,0.02485179901123047,2.381714105606079,22,fec_simple_kmeans,0.4
12,689,0.4210885219331351,0.08350064526340645,0.34068010075566746,0.6517632241813602,0.34068010075566746,61,50.79303580186366,12,7.256253065228053,12,8.903138793526239,21.253065228052968,37,0.023253917694091797,2.4704179763793945,22,fec_simple_kmeans,0.4
13,690,0.42314999956720073,0.08481741045855205,0.34068010075566746,0.6549118387909321,0.34068010075566746,61,53.53240058910162,12,7.493372606774669,12,9.063328424153166,21.883406971035836,37,0.022321224212646484,1.856421709060669,22,fec_simple_kmeans,0.4
14,624,0.4191847950538127,0.08364823027421812,0.34068010075566746,0.6549118387909321,0.34068010075566746,61,56.17818181818182,12,8.138424242424243,12,9.409454545454546,23.640242424242423,37,0.014262676239013672,2.08980131149292,22,fec_simple_kmeans,0.4
15,581,0.41778254716952623,0.08375797588649918,0.34068010075566746,0.6542821158690176,0.34068010075566746,61,59.25629949604032,12,8.438684905207584,12,9.533717302615791,24.40796736261099,37,0.028260231018066406,2.9193925857543945,22,fec_simple_kmeans,0.4
16,583,0.4175379423580194,0.08399509805634518,0.34068010075566746,0.6542821158690176,0.34068010075566746,61,61.55421976436644,12,8.74344794421736,12,9.758114931473912,25.21327242125511,37,0.02616429328918457,2.916666030883789,22,fec_simple_kmeans,0.4
17,564,0.4120784987236691,0.08012376754624148,0.33816120906801006,0.6505037783375315,0.33816120906801006,52,63.32008618625808,9,8.856116830260953,12,9.871917644242279,25.48120660761312,28,0.030730485916137695,3.1304190158843994,22,fec_simple_kmeans,0.4
18,510,0.4129086940506234,0.08239517180914308,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,65.86322763842877,9,9.25769048745859,12,10.088499763369617,26.664931377188832,28,0.027463197708129883,3.0709939002990723,22,fec_simple_kmeans,0.4
19,544,0.4116800146397124,0.08393038427264077,0.33816120906801006,0.6561712846347607,0.33816120906801006,52,68.41073124406458,9,9.491215574548908,12,10.216524216524217,27.327635327635328,28,0.023732662200927734,2.923536777496338,22,fec_simple_kmeans,0.4
20,551,0.40920169593463984,0.08266913529903042,0.33816120906801006,0.656801007556675,0.33816120906801006,52,71.36501182033096,9,9.859574468085107,12,10.414420803782505,28.44066193853428,28,0.026303768157958984,3.1300902366638184,22,fec_simple_kmeans,0.4
21,570,0.40833941420928327,0.0815829908931253,0.33816120906801006,0.6574307304785894,0.33816120906801006,52,73.64032373244466,9,10.320637943346822,12,10.62865984289455,29.703880028564626,28,0.025217533111572266,3.307293176651001,22,fec_simple_kmeans,0.4
22,541,0.4060785196445977,0.07964079055404477,0.33816120906801006,0.6561712846347607,0.33816120906801006,52,76.01261304140885,9,10.732032365540219,12,10.823893384102808,30.89005235602094,28,0.027998924255371094,3.4760191440582275,22,fec_simple_kmeans,0.4
23,560,0.40974645652557173,0.08402384405233734,0.33816120906801006,0.6561712846347607,0.33816120906801006,52,78.66466922339406,9,11.105225311601151,12,11.039309683604985,31.9316874400767,28,0.028758525848388672,3.5656850337982178,22,fec_simple_kmeans,0.4
24,572,0.4072424007211629,0.08248306859014524,0.33816120906801006,0.6586901763224181,0.33816120906801006,52,82.81639971312455,9,11.949318670810424,12,11.377480277312934,34.202964379631844,28,0.026973247528076172,3.460597276687622,22,fec_simple_kmeans,0.4
25,614,0.4056697851497814,0.08013847167864939,0.33816120906801006,0.6542821158690176,0.33816120906801006,52,86.308082026538,9,12.454523522316043,12,11.599517490952955,35.51724969843185,28,0.03832507133483887,3.418191432952881,22,fec_simple_kmeans,0.4
26,617,0.40819623122171417,0.08198774881439079,0.33816120906801006,0.6549118387909321,0.33816120906801006,52,89.0700991056321,9,12.518733381677544,12,11.583514624123762,35.77447425670776,28,0.04044747352600098,2.774099349975586,22,fec_simple_kmeans,0.4
27,581,0.4057306288812874,0.08028051235096696,0.3369017632241813,0.6574307304785894,0.3369017632241813,141,93.70930787589499,17,12.978997613365156,15,11.783293556085919,37.13985680190931,52,0.019423484802246094,3.020493984222412,22,fec_simple_kmeans,0.4
28,590,0.40679358479430466,0.08232629550620969,0.3369017632241813,0.6542821158690176,0.3369017632241813,141,98.47005051719991,17,13.63387057974501,15,12.010343998075536,38.93817656964157,52,0.018331289291381836,3.0177626609802246,22,fec_simple_kmeans,0.4
29,547,0.40600069129715183,0.08127477764041695,0.3369017632241813,0.6536523929471032,0.3369017632241813,141,103.13249881908361,17,14.630845536136041,15,12.356164383561644,41.587860179499295,52,0.017913818359375,3.225898027420044,22,fec_simple_kmeans,0.4
30,543,0.405827921496532,0.0816175799579693,0.3369017632241813,0.6555415617128464,0.3369017632241813,141,106.50900473933649,17,14.927251184834123,15,12.451184834123223,42.277488151658766,52,0.01692652702331543,3.1963677406311035,22,fec_simple_kmeans,0.4
31,562,0.40703513530969454,0.08321524681704572,0.3369017632241813,0.656801007556675,0.3369017632241813,141,109.56980056980056,17,15.782051282051283,15,12.770892687559353,44.51044634377968,52,0.028850793838500977,4.253706693649292,22,fec_simple_kmeans,0.4
32,601,0.40602931787157875,0.08247260553902655,0.3369017632241813,0.6549118387909321,0.3369017632241813,141,113.29659798754193,17,16.63488260661236,15,13.037853378054624,46.72137038811692,52,0.029037952423095703,4.960357904434204,22,fec_simple_kmeans,0.4
33,601,0.4052953336587967,0.08272526562420736,0.33564231738035266,0.6574307304785894,0.33564231738035266,114,119.44079265345577,9,16.9879168680522,12,13.226679555340745,47.710971483808606,28,0.028954029083251953,4.151360273361206,22,fec_simple_kmeans,0.4
34,585,0.4057469914579867,0.08321314273515837,0.33564231738035266,0.6574307304785894,0.33564231738035266,114,124.24736337488015,9,18.201581975071907,12,13.611936720997123,50.95709491850432,28,0.020074129104614258,3.6011710166931152,22,fec_simple_kmeans,0.4
35,607,0.40626790878680047,0.08448272671556974,0.33564231738035266,0.656801007556675,0.33564231738035266,114,129.22799422799423,9,19.15897065897066,12,13.943241943241944,53.39249639249639,28,0.019334077835083008,3.5351202487945557,22,fec_simple_kmeans,0.4
36,615,0.4105519393517142,0.0869140696502882,0.3343828715365239,0.6511335012594459,0.3343828715365239,204,134.4620406189555,34,19.843568665377177,21,14.063104448742747,54.907882011605416,88,0.012737274169921875,3.2045459747314453,22,fec_simple_kmeans,0.4
37,610,0.40769212201653104,0.08528541165169466,0.3343828715365239,0.6612090680100755,0.3343828715365239,204,137.88573508005823,34,19.900291120815137,21,14.04973313925279,54.93740902474527,88,0.014089107513427734,2.6214911937713623,22,fec_simple_kmeans,0.4
38,605,0.4091977822088237,0.08798613430506866,0.3343828715365239,0.6574307304785894,0.3343828715365239,204,144.03497346840328,34,20.664495899662324,21,14.27255185721177,56.65870718765075,88,0.013342857360839844,3.3575210571289062,22,fec_simple_kmeans,0.4
39,619,0.4083457098661114,0.08639874090712979,0.3343828715365239,0.6580604534005038,0.3343828715365239,204,149.3124387855044,34,20.47747306562194,21,14.200048971596473,56.03501469147894,88,0.022103548049926758,4.514869928359985,22,fec_simple_kmeans,0.4
40,530,0.40883608957321427,0.08672998226595997,0.3343828715365239,0.6580604534005038,0.3343828715365239,204,149.39841688654354,34,20.537538978172222,21,14.320940273446869,56.2499400335812,88,0.019489049911499023,3.205047369003296,22,fec_simple_kmeans,0.4
