gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176598054431808,0.07855502273344184,0.3438287153652393,0.6580604534005038,,19,20.187289562289564,4,4.47979797979798,7,5.665404040404041,13.558080808080808,13,0.0,0.4031844139099121,1,fec_simple_kmeans,0.1
1,1973,0.4643309538958567,0.07019667752575477,0.3438287153652393,0.6511335012594459,0.3438287153652393,19,21.3440984236832,4,3.637831603229527,7,5.523644752018455,10.782775855440216,13,0.010577201843261719,0.6060659885406494,1,fec_simple_kmeans,0.1
2,1655,0.4405912374165124,0.07094322697307741,0.3387909319899244,0.6574307304785894,0.3387909319899244,24,25.350522648083622,4,4.029616724738676,7,6.157839721254355,11.88048780487805,13,0.011619091033935547,0.6698293685913086,1,fec_simple_kmeans,0.1
3,1480,0.4364342994494793,0.07629125152940332,0.3387909319899244,0.6561712846347607,0.3387909319899244,24,27.971005154639176,4,4.201997422680412,7,6.548324742268041,12.444909793814434,13,0.012890815734863281,0.7029585838317871,1,fec_simple_kmeans,0.1
4,1339,0.4291155377872268,0.07640093111683538,0.33501259445843834,0.656801007556675,0.33501259445843834,29,30.359633027522936,7,4.426299694189602,10,6.823241590214067,13.111620795107033,22,0.011730432510375977,0.7158787250518799,1,fec_simple_kmeans,0.1
5,1117,0.42734448900389016,0.08016391803596588,0.33501259445843834,0.6586901763224181,0.33501259445843834,29,32.40590405904059,7,4.713880215725234,10,7.146182231053079,13.965086573942662,22,0.014029979705810547,0.7788622379302979,1,fec_simple_kmeans,0.1
6,996,0.4251816033006546,0.08246457151043604,0.33501259445843834,0.6649874055415617,0.33501259445843834,29,34.462104689203926,7,4.968102508178844,10,7.386041439476554,14.625136314067612,22,0.013428926467895508,0.8116374015808105,1,fec_simple_kmeans,0.1
7,1012,0.4201151248619269,0.08231479418969005,0.33501259445843834,0.6599496221662469,0.33501259445843834,29,35.68253536452666,7,5.100924918389554,10,7.5353645266594125,15.026659412404788,22,0.013357877731323242,0.8444242477416992,1,fec_simple_kmeans,0.1
8,912,0.4195191615689097,0.08401170096836026,0.33501259445843834,0.6612090680100755,0.33501259445843834,29,37.40546218487395,7,5.163077731092437,10,7.655199579831932,15.252100840336135,22,0.016615629196166992,0.9009191989898682,1,fec_simple_kmeans,0.1
9,853,0.41620221238150895,0.08342405419341226,0.3343828715365239,0.6612090680100755,0.3343828715365239,32,39.44833900078472,7,5.465864504315983,10,7.891184933298456,16.14648182055977,22,0.015542745590209961,0.9748988151550293,1,fec_simple_kmeans,0.1
10,784,0.41207056727739416,0.08237053741595317,0.3343828715365239,0.6593198992443325,0.3343828715365239,32,41.30671736375158,7,5.725982256020279,10,8.097084917617236,16.969074778200252,22,0.016990184783935547,0.9869422912597656,1,fec_simple_kmeans,0.1
11,734,0.41370560548524815,0.08543775047629514,0.3343828715365239,0.656801007556675,0.3343828715365239,32,43.183534743202415,7,6.062437059415911,10,8.299597180261832,17.948136958710975,22,0.014943361282348633,1.0466747283935547,1,fec_simple_kmeans,0.1
12,687,0.40996067824965143,0.08319862495733137,0.3343828715365239,0.6612090680100755,0.3343828715365239,32,45.17456734386757,7,6.222222222222222,10,8.445949335339854,18.44720341108603,22,0.015485048294067383,1.101914644241333,1,fec_simple_kmeans,0.1
13,662,0.40867726132303117,0.08411170816051362,0.3337531486146096,0.6574307304785894,0.3337531486146096,105,47.64343958487769,12,6.702989869038794,11,8.69582406721028,19.736347912033605,32,0.014781713485717773,1.1512470245361328,1,fec_simple_kmeans,0.1
14,674,0.409595725706776,0.0857607099563886,0.33312342569269526,0.6612090680100755,0.33312342569269526,34,49.70285714285714,12,7.051925465838509,11,8.865341614906832,20.711801242236024,32,0.015198469161987305,1.2158572673797607,1,fec_simple_kmeans,0.1
15,674,0.4068896086514601,0.08462398929329913,0.33312342569269526,0.6586901763224181,0.33312342569269526,34,52.348278424572705,12,7.410205598216497,11,9.064651969284123,21.748575675006194,32,0.01651740074157715,1.2505033016204834,1,fec_simple_kmeans,0.1
16,706,0.4047550696976396,0.08474883194695637,0.33312342569269526,0.6649874055415617,0.33312342569269526,34,54.62521631644005,12,7.81087762669963,11,9.27070457354759,22.877379480840546,32,0.017165422439575195,1.3260102272033691,1,fec_simple_kmeans,0.1
17,685,0.4042860349810534,0.08536553979791428,0.33312342569269526,0.6612090680100755,0.33312342569269526,34,57.02315160567588,12,8.081652974856858,11,9.422952452078666,23.699278068210106,32,0.014962434768676758,1.4364542961120605,1,fec_simple_kmeans,0.1
18,637,0.40449741880788753,0.0850516770230089,0.33312342569269526,0.6599496221662469,0.33312342569269526,34,59.8525703200776,12,8.552376333656644,11,9.615664403491756,24.937681862269642,32,0.0179595947265625,1.4493038654327393,1,fec_simple_kmeans,0.1
19,657,0.40372597680636757,0.08528181528697101,0.33060453400503775,0.6649874055415617,0.33060453400503775,82,61.39827798277983,7,8.809102091020911,10,9.781057810578107,25.731365313653136,22,0.015303850173950195,1.4928114414215088,1,fec_simple_kmeans,0.1
20,639,0.40217324411463695,0.08344070844810213,0.33060453400503775,0.6649874055415617,0.33060453400503775,82,63.71268018568287,7,9.261177620327388,10,9.989249938920107,26.958465673100417,22,0.014461278915405273,1.576502799987793,1,fec_simple_kmeans,0.1
21,639,0.4000210472598809,0.08317256446372462,0.33060453400503775,0.6649874055415617,0.33060453400503775,82,66.09493516026426,7,9.610472229018841,10,10.196476633227306,27.96990457548324,22,0.016357421875,1.6048128604888916,1,fec_simple_kmeans,0.1
22,574,0.40277566336980763,0.08597200282808252,0.32997481108312343,0.6649874055415617,0.32997481108312343,79,68.63712978569708,22,9.88803274741151,16,10.343607031061882,28.75680231158199,67,0.016043424606323242,1.6804468631744385,1,fec_simple_kmeans,0.1
23,625,0.39801489532789375,0.08161409460085313,0.32997481108312343,0.6612090680100755,0.32997481108312343,79,71.43228786773645,22,10.188913202042304,16,10.519815220034038,29.71091660588378,67,0.01848459243774414,1.703615427017212,1,fec_simple_kmeans,0.1
24,617,0.3970288736780421,0.08110459965620494,0.32997481108312343,0.6656171284634761,0.32997481108312343,79,74.62777101096223,22,10.984652862362973,16,10.865529841656516,31.856516443361755,67,0.016788482666015625,1.822946310043335,1,fec_simple_kmeans,0.1
25,679,0.3982952367559064,0.08330204500497525,0.32997481108312343,0.6612090680100755,0.32997481108312343,79,78.54026679841897,22,11.546442687747035,16,11.109189723320158,33.45454545454545,67,0.019246816635131836,1.969634771347046,1,fec_simple_kmeans,0.1
26,663,0.3981063850415256,0.08311612566579253,0.32997481108312343,0.6656171284634761,0.32997481108312343,79,82.11645011032115,22,12.555283157636676,16,11.566070115224319,36.16082373130669,67,0.020170927047729492,2.058911085128784,1,fec_simple_kmeans,0.1
