gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219011500108491,0.08154637120835821,0.3369017632241813,0.6662468513853904,,19,20.22596754057428,4,4.484810653349979,7,5.687057844361215,13.5826050769871,13,0.0,0.642911434173584,4,fec_simple_farthest_point,0.3
1,2048,0.4670590369600257,0.07310414819262905,0.33312342569269526,0.6605793450881612,0.33312342569269526,41,21.701622477245746,4,3.7214087851206963,7,5.569449940641077,10.990898298377523,13,0.02098369598388672,0.7935581207275391,4,fec_simple_farthest_point,0.3
2,1763,0.4434729219143576,0.07556617466532632,0.33312342569269526,0.6612090680100755,0.33312342569269526,41,25.555714285714284,4,4.047142857142857,7,6.1375,11.895714285714286,13,0.021889209747314453,0.9815597534179688,4,fec_simple_farthest_point,0.3
3,1571,0.434417007610091,0.08020066825303611,0.33312342569269526,0.663727959697733,0.33312342569269526,41,28.728959575878065,4,4.464877402253148,7,6.756129887342611,13.212392312789927,13,0.02411794662475586,0.9843900203704834,4,fec_simple_farthest_point,0.3
4,1422,0.4270871919296686,0.08128416844842731,0.33312342569269526,0.6618387909319899,0.33312342569269526,41,31.683823529411764,4,4.873774509803922,7,7.162071078431373,14.303308823529411,13,0.0242767333984375,1.1195037364959717,4,fec_simple_farthest_point,0.3
5,1188,0.42476788990433345,0.0848084460446673,0.33060453400503775,0.6618387909319899,0.33060453400503775,27,33.70996038483305,5,5.0970571590265985,9,7.4459535936615735,14.952744765138654,16,0.026145219802856445,1.2114086151123047,4,fec_simple_farthest_point,0.3
6,1065,0.4213756460604766,0.08646617310634716,0.33060453400503775,0.6693954659949621,0.33060453400503775,27,35.41456126052703,5,5.245313773431133,9,7.641130127682695,15.36810649280087,16,0.025693893432617188,1.2453854084014893,4,fec_simple_farthest_point,0.3
7,1010,0.4141353580655775,0.08537558408149318,0.3293450881612091,0.6668765743073048,0.3293450881612091,52,37.316916488222695,5,5.399089935760172,8,7.8110278372591,15.80406852248394,16,0.027718067169189453,1.3004372119903564,4,fec_simple_farthest_point,0.3
8,889,0.4137526993938123,0.0881128569236645,0.32745591939546603,0.6693954659949621,0.32745591939546603,39,39.244249159989664,7,5.472990436805376,9,7.903075730162833,16.01214784181959,22,0.01921844482421875,1.1735236644744873,4,fec_simple_farthest_point,0.3
9,815,0.4147790389949942,0.08842121127964724,0.32745591939546603,0.6643576826196473,0.32745591939546603,39,40.49417721518987,7,5.622025316455696,9,8.064050632911393,16.49645569620253,22,0.016900300979614258,1.3146429061889648,4,fec_simple_farthest_point,0.3
10,772,0.4103863144437553,0.08561933259133542,0.3268261964735516,0.6693954659949621,0.3268261964735516,51,42.401507537688445,7,5.778391959798995,9,8.19572864321608,16.96180904522613,22,0.016539335250854492,1.2422635555267334,4,fec_simple_farthest_point,0.3
11,704,0.40978011145173104,0.08691918269837619,0.3268261964735516,0.6668765743073048,0.3268261964735516,51,44.46014402781227,7,5.9843555997020115,9,8.39408989322076,17.657313136329773,22,0.017067670822143555,1.3079652786254883,4,fec_simple_farthest_point,0.3
12,702,0.4110370134193222,0.08816181721536637,0.3268261964735516,0.6668765743073048,0.3268261964735516,51,47.418132276442904,7,6.515234084716374,9,8.671538270993311,19.095863264800595,22,0.019360065460205078,1.1351118087768555,4,fec_simple_farthest_point,0.3
13,692,0.4079985973084694,0.08803761832819712,0.3268261964735516,0.6656171284634761,0.3268261964735516,51,48.89438700147711,7,6.8318562284588875,9,8.909896602658788,20.062284588872476,22,0.015452146530151367,1.5776896476745605,4,fec_simple_farthest_point,0.3
14,691,0.40633064560960513,0.08765693869243917,0.3268261964735516,0.6668765743073048,0.3268261964735516,51,51.16846493379107,7,6.948258950465915,9,8.993869543894066,20.419077979401667,22,0.02778339385986328,1.79030442237854,4,fec_simple_farthest_point,0.3
15,615,0.4070821663925925,0.0879533486572474,0.3268261964735516,0.6700251889168766,0.3268261964735516,51,52.38138862102218,7,7.159594985535198,9,9.130183220829315,21.04652844744455,22,0.01762676239013672,1.0637211799621582,4,fec_simple_farthest_point,0.3
16,675,0.4043650798555407,0.08691892408563731,0.3268261964735516,0.6605793450881612,0.3268261964735516,51,54.32286555446516,7,7.374631992149165,9,9.28900883218842,21.7693817468106,22,0.022251367568969727,1.690852403640747,4,fec_simple_farthest_point,0.3
17,619,0.40370905575865684,0.08846674234066977,0.3268261964735516,0.6662468513853904,0.3268261964735516,51,56.01118677042802,7,7.482976653696498,9,9.39931906614786,22.16488326848249,22,0.024290084838867188,1.8471975326538086,4,fec_simple_farthest_point,0.3
18,599,0.405115097089462,0.08859806623400113,0.3268261964735516,0.6693954659949621,0.3268261964735516,51,57.64386849052076,7,7.770818334533238,9,9.55123590112791,23.024718022558197,22,0.022766828536987305,1.7896957397460938,4,fec_simple_farthest_point,0.3
19,593,0.403567823659395,0.08858147708027872,0.3268261964735516,0.6668765743073048,0.3268261964735516,51,59.92683513838748,7,7.802406738868832,9,9.626233453670277,23.103489771359808,22,0.02173471450805664,2.463203191757202,4,fec_simple_farthest_point,0.3
20,556,0.40251738697338757,0.08742811108344142,0.3268261964735516,0.6700251889168766,0.3268261964735516,51,61.594743130227,7,8.130465949820788,9,9.776344086021505,24.095818399044205,22,0.0283200740814209,1.526453971862793,4,fec_simple_farthest_point,0.3
21,529,0.40091422274199356,0.08651216143956554,0.3268261964735516,0.6700251889168766,0.3268261964735516,51,64.3171992481203,7,8.49953007518797,9,9.961466165413533,25.09468984962406,22,0.01825737953186035,3.0640203952789307,4,fec_simple_farthest_point,0.3
22,501,0.3968045428432542,0.08393302721290084,0.3268261964735516,0.663727959697733,0.3268261964735516,51,66.74783625730994,7,8.911345029239767,9,10.214970760233918,26.26783625730994,22,0.01784229278564453,1.844318151473999,4,fec_simple_farthest_point,0.3
23,537,0.4004886543116225,0.08657421164090913,0.32556675062972296,0.6693954659949621,0.32556675062972296,39,69.36990817047328,8,9.127148575465034,11,10.291735342594773,26.7501765952437,25,0.021828174591064453,2.195241928100586,4,fec_simple_farthest_point,0.3
