gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171696627396989,0.07536332148359151,0.35012594458438284,0.6555415617128464,,36,19.940372670807452,8,4.403312629399586,7,5.6761904761904765,13.39296066252588,24,0.0,0.3877127170562744,18,fec_simple_kmeans,0.1
1,2048,0.46947707728504107,0.06770000334124152,0.35012594458438284,0.6505037783375315,0.35012594458438284,36,22.840286054827175,8,3.8712753277711562,7,5.6730234406038935,11.537941994437823,24,0.014479637145996094,0.9678823947906494,18,fec_simple_kmeans,0.1
2,1820,0.4509830272958234,0.0706246654539308,0.3419395465994962,0.6486146095717884,0.3419395465994962,40,27.35545193687231,7,4.314203730272597,9,6.292324246771879,12.832855093256814,22,0.021189451217651367,1.0385479927062988,18,fec_simple_kmeans,0.1
3,1576,0.4473304452462934,0.0757370380654884,0.3419395465994962,0.6505037783375315,0.3419395465994962,40,29.818152031454783,7,4.549475753604194,9,6.70740498034076,13.599934469200525,22,0.022347688674926758,1.1936571598052979,18,fec_simple_kmeans,0.1
4,1364,0.44415147220141366,0.07920309550224593,0.3419395465994962,0.6511335012594459,0.3419395465994962,40,32.727740763173834,7,4.913688673531193,9,7.070866141732283,14.672016959418535,22,0.02342534065246582,1.3606717586517334,18,fec_simple_kmeans,0.1
5,1209,0.43919849067780037,0.08070036802438296,0.3419395465994962,0.6492443324937027,0.3419395465994962,40,35.08904109589041,7,5.1409817351598175,9,7.342180365296803,15.357591324200913,22,0.02071213722229004,1.3250069618225098,18,fec_simple_kmeans,0.1
6,1062,0.43657871950815325,0.08342444274739136,0.3419395465994962,0.6542821158690176,0.3419395465994962,40,36.71655701754386,7,5.35718201754386,9,7.5444078947368425,15.89172149122807,22,0.020199060440063477,1.4034430980682373,18,fec_simple_kmeans,0.1
7,974,0.43517732208446813,0.08349719662300804,0.3419395465994962,0.6486146095717884,0.3419395465994962,40,38.629413326254316,7,5.441730820281391,9,7.694982744889833,16.169631006105654,22,0.020499467849731445,1.4901423454284668,18,fec_simple_kmeans,0.1
8,909,0.4332226717391692,0.0831857907348671,0.3419395465994962,0.6505037783375315,0.3419395465994962,40,40.37764982988747,7,5.693535723632557,9,7.889295995812614,16.83014917560848,22,0.021120309829711914,1.5421805381774902,18,fec_simple_kmeans,0.1
9,839,0.4303233636931985,0.08438350169895191,0.3419395465994962,0.6555415617128464,0.3419395465994962,40,41.742533470648816,7,5.761328527291452,9,7.969876416065912,17.064366632337798,22,0.02367424964904785,1.8034906387329102,18,fec_simple_kmeans,0.1
10,766,0.42706691032250327,0.08411339962843215,0.3419395465994962,0.6542821158690176,0.3419395465994962,40,43.2036803629947,7,5.8147214519788255,9,8.077136375094529,17.263927401058734,22,0.025151729583740234,1.6920928955078125,18,fec_simple_kmeans,0.1
11,728,0.4272525506384414,0.08499468970285111,0.3419395465994962,0.6511335012594459,0.3419395465994962,40,45.146225232004014,7,6.064208678204164,9,8.256583897667419,17.998745924253825,22,0.019371747970581055,1.650646448135376,18,fec_simple_kmeans,0.1
12,647,0.425371541185091,0.08382819815054673,0.3419395465994962,0.6555415617128464,0.3419395465994962,40,47.16975080187515,7,6.266222551196645,9,8.385146804835925,18.640019738465334,22,0.019219398498535156,1.748321771621704,18,fec_simple_kmeans,0.1
13,586,0.42865564776346743,0.08682237338816173,0.3413098236775819,0.6555415617128464,0.3413098236775819,46,48.706624605678236,13,6.347003154574132,12,8.484833778209172,18.880611502062607,40,0.02546215057373047,1.4943506717681885,18,fec_simple_kmeans,0.1
14,621,0.42446092109857686,0.0844998328788038,0.3394206549118388,0.6555415617128464,0.3394206549118388,82,50.56882738528769,15,6.618353969410051,14,8.660597232337945,19.61641175042486,46,0.020946264266967773,1.179718017578125,18,fec_simple_kmeans,0.1
15,552,0.42297694921911955,0.08449580607239203,0.3394206549118388,0.6549118387909321,0.3394206549118388,82,52.21238938053097,15,6.866299928246831,14,8.861994738100933,20.333652236307103,46,0.016603946685791016,1.2144808769226074,18,fec_simple_kmeans,0.1
16,548,0.4216750870649913,0.08315096189349305,0.3394206549118388,0.6555415617128464,0.3394206549118388,82,54.30200860832138,15,7.250836920133907,14,9.094452415112386,21.485652797704446,46,0.015673160552978516,1.2792470455169678,18,fec_simple_kmeans,0.1
17,542,0.41976927000257425,0.08386453487748707,0.3394206549118388,0.6517632241813602,0.3394206549118388,82,57.21585482330468,15,7.584765998089781,14,9.291069723018147,22.452244508118433,46,0.017108440399169922,1.4028866291046143,18,fec_simple_kmeans,0.1
18,505,0.422319000692327,0.08516641313213229,0.33753148614609574,0.6555415617128464,0.33753148614609574,43,59.960701754385966,15,7.83953216374269,13,9.415672514619883,23.204444444444444,41,0.018476009368896484,1.3777828216552734,18,fec_simple_kmeans,0.1
19,479,0.42043237154798146,0.08457108894198967,0.33753148614609574,0.6580604534005038,0.33753148614609574,43,62.402379286214135,15,8.165150454863541,13,9.586424072778167,24.123862841147655,41,0.019201278686523438,1.4845759868621826,18,fec_simple_kmeans,0.1
20,499,0.4192279927788621,0.084744988680916,0.33753148614609574,0.6561712846347607,0.33753148614609574,43,65.0546435272045,15,8.490853658536585,13,9.790103189493433,25.043855534709195,41,0.02128148078918457,1.5179495811462402,18,fec_simple_kmeans,0.1
21,565,0.41956214424888716,0.08465347385332984,0.33753148614609574,0.6505037783375315,0.33753148614609574,43,67.41755130927105,15,8.992686954470393,13,10.067940552016985,26.457655107336635,41,0.01897907257080078,1.6120343208312988,18,fec_simple_kmeans,0.1
