gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239560977947715,0.07545299732977971,0.3520151133501259,0.6486146095717884,,19,20.11923890063425,4,4.4541226215644825,7,5.685412262156448,13.512896405919662,13,0.0,0.6865255832672119,16,fec_simple_farthest_point,0.3
1,1993,0.47270739602898415,0.06974109728835405,0.3494962216624685,0.6479848866498741,0.3494962216624685,37,20.753371868978807,8,3.502504816955684,10,5.50597302504817,10.442003853564547,25,0.01964092254638672,0.7434275150299072,16,fec_simple_farthest_point,0.3
2,1692,0.44998475384670494,0.07189212150186741,0.3494962216624685,0.6442065491183879,0.3494962216624685,37,24.037807839056537,8,3.7297953520638223,10,6.0978147762747135,11.196323274366978,25,0.022501230239868164,0.5569956302642822,16,fec_simple_farthest_point,0.3
3,1489,0.43889198150091985,0.07318904950939277,0.34508816120906805,0.6479848866498741,0.34508816120906805,56,26.62637718729747,9,3.9332469215813353,10,6.528191834089436,11.80946208684381,28,0.011490821838378906,0.7509727478027344,16,fec_simple_farthest_point,0.3
4,1417,0.4313472394726965,0.07367551708670562,0.34256926952141054,0.6511335012594459,0.34256926952141054,42,29.041781874039938,7,4.30199692780338,9,6.948387096774193,12.863594470046083,22,0.011156797409057617,0.9345383644104004,16,fec_simple_farthest_point,0.3
5,1199,0.4318248445260357,0.08005755106562372,0.34256926952141054,0.6486146095717884,0.34256926952141054,42,31.332485875706215,7,4.6084745762711865,9,7.270338983050848,13.766101694915255,22,0.011190176010131836,0.7456700801849365,16,fec_simple_farthest_point,0.3
6,1146,0.4273578650463434,0.08096377865300385,0.34256926952141054,0.6511335012594459,0.34256926952141054,42,33.292200557103065,7,4.786072423398329,9,7.4481894150417824,14.264066852367687,22,0.017207860946655273,0.9715213775634766,16,fec_simple_farthest_point,0.3
7,966,0.4215495458241467,0.07814808429720321,0.34256926952141054,0.6486146095717884,0.34256926952141054,42,34.24782951854775,7,4.918968692449355,9,7.606419363325441,14.725861615364378,22,0.011704444885253906,1.1224582195281982,16,fec_simple_farthest_point,0.3
8,875,0.4181114241446128,0.07877548756275918,0.34256926952141054,0.6517632241813602,0.34256926952141054,42,36.10269011898603,7,5.279358510087946,9,7.876875323331609,15.795137092602173,22,0.022249221801757812,1.3154234886169434,16,fec_simple_farthest_point,0.3
9,874,0.41847212194326405,0.08062029413298447,0.3413098236775819,0.6574307304785894,0.3413098236775819,42,38.16826053243732,7,5.5905918842078055,9,8.05763763246317,16.63866632204704,22,0.024182796478271484,1.449660062789917,16,fec_simple_farthest_point,0.3
10,763,0.41246075708588675,0.07777268807407293,0.3413098236775819,0.6492443324937027,0.3413098236775819,42,40.78255404725993,7,6.024384112619407,9,8.301910507792861,17.828557063851182,22,0.01744985580444336,1.4124047756195068,16,fec_simple_farthest_point,0.3
11,768,0.41458555532862834,0.08068019920854537,0.34005037783375314,0.6517632241813602,0.34005037783375314,55,43.16016016016016,17,6.407907907907908,12,8.528278278278279,18.91166166166166,47,0.015731334686279297,1.3716862201690674,16,fec_simple_farthest_point,0.3
12,695,0.41360511719670934,0.08106997346585655,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,45.68177339901478,17,6.776108374384236,12,8.681034482758621,19.916502463054186,47,0.016819477081298828,1.4190795421600342,16,fec_simple_farthest_point,0.3
13,704,0.4101510528669528,0.08020172461176728,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,48.472543708446196,17,7.376754493967003,12,9.008372322088155,21.612164491504554,47,0.017932891845703125,1.5156755447387695,16,fec_simple_farthest_point,0.3
