gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209662384725358,0.07739095028759364,0.34823677581863977,0.6530226700251889,,19,19.9991683991684,4,4.436174636174636,7,5.674428274428275,13.433679833679834,13,0.0,0.6989285945892334,21,fec_simple_farthest_point,0.1
1,1966,0.465859917308718,0.0694229200483408,0.34823677581863977,0.6511335012594459,0.34823677581863977,19,21.855873261205563,4,3.6955177743431222,7,5.6460587326120555,11.07032457496136,13,0.010629415512084961,0.4265933036804199,21,fec_simple_farthest_point,0.1
2,1841,0.4433691689519827,0.06992299388387184,0.34823677581863977,0.6505037783375315,0.34823677581863977,19,26.216635859519407,4,4.107948243992606,7,6.384473197781886,12.415157116451017,13,0.009301424026489258,0.4619121551513672,21,fec_simple_farthest_point,0.1
3,1660,0.43673444106138964,0.07357205163791188,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,29.362328537972566,4,4.516226162596186,7,6.922382067581131,13.65038474406156,13,0.011148691177368164,0.49852943420410156,21,fec_simple_farthest_point,0.1
4,1406,0.43213465292875053,0.07562511921011152,0.34760705289672544,0.6517632241813602,0.34760705289672544,33,32.05898533007335,5,4.75122249388753,8,7.228606356968215,14.319070904645477,16,0.010843038558959961,1.0174570083618164,21,fec_simple_farthest_point,0.1
5,1184,0.4266635480388629,0.0775217328864493,0.34571788413098237,0.6467254408060453,0.34571788413098237,65,33.78657142857143,14,4.861142857142857,10,7.4471428571428575,14.726285714285714,37,0.01464533805847168,0.5555574893951416,21,fec_simple_farthest_point,0.1
6,1127,0.4252008343652421,0.07881630779131162,0.34571788413098237,0.6517632241813602,0.34571788413098237,65,36.29087346024636,14,5.119540873460246,10,7.673012318029115,15.443169092945128,37,0.012455463409423828,0.9485125541687012,21,fec_simple_farthest_point,0.1
7,925,0.4221218818987668,0.0787463040285198,0.34571788413098237,0.6511335012594459,0.34571788413098237,65,37.94428307367309,14,5.216530235014523,10,7.763929231581727,15.721943490889887,37,0.010945320129394531,0.842942476272583,21,fec_simple_farthest_point,0.1
8,906,0.420266105020423,0.07997253444113225,0.34571788413098237,0.649874055415617,0.34571788413098237,65,40.03979193758128,14,5.300390117035111,10,7.866579973992198,16.029388816644992,37,0.016324520111083984,0.710479736328125,21,fec_simple_farthest_point,0.1
9,805,0.42214183750017575,0.08296336453335786,0.34571788413098237,0.6517632241813602,0.34571788413098237,65,41.65525114155251,14,5.41222729578894,10,7.961948249619483,16.380010147133437,37,0.010574817657470703,0.6653835773468018,21,fec_simple_farthest_point,0.1
10,728,0.41842449307383095,0.07927144809428478,0.34571788413098237,0.6511335012594459,0.34571788413098237,65,43.80303407112658,14,5.6538174583436955,10,8.11564287490674,17.05645361850286,37,0.011390924453735352,0.6252012252807617,21,fec_simple_farthest_point,0.1
11,703,0.41869377919922474,0.08020035951613765,0.3444584382871536,0.6511335012594459,0.3444584382871536,31,45.41472483886961,5,5.789786812097174,8,8.230540406544373,17.504214179474467,16,0.010929584503173828,0.715526819229126,21,fec_simple_farthest_point,0.1
12,618,0.4194600647644861,0.08119791998394998,0.3438287153652393,0.6523929471032746,0.3438287153652393,76,47.06115984405458,11,6.02729044834308,11,8.381091617933723,18.196393762183234,34,0.011613607406616211,1.1788513660430908,21,fec_simple_farthest_point,0.1
13,622,0.4203619961911822,0.08237753291567625,0.3438287153652393,0.6511335012594459,0.3438287153652393,76,49.27758954501452,11,6.2768635043562435,11,8.52976766698935,18.89569215876089,34,0.03311347961425781,1.1877074241638184,21,fec_simple_farthest_point,0.1
14,574,0.417875419162146,0.08155767425240774,0.34319899244332497,0.6536523929471032,0.34319899244332497,83,50.823599808520825,10,6.4583532790808995,11,8.664193393968405,19.397079942556246,31,0.018044233322143555,1.0276036262512207,21,fec_simple_farthest_point,0.1
15,554,0.4193556291426568,0.08279486383155174,0.34319899244332497,0.6517632241813602,0.34319899244332497,83,52.34184769634758,10,6.682263069945094,11,8.811888278825496,20.073287180711386,31,0.015439987182617188,0.8693335056304932,21,fec_simple_farthest_point,0.1
16,557,0.4196597922670873,0.08312034896830459,0.34319899244332497,0.6511335012594459,0.34319899244332497,83,54.65929841422393,10,7.0634310427679,11,9.029553099471409,21.123017779913503,31,0.014272928237915039,0.7705326080322266,21,fec_simple_farthest_point,0.1
