gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183075457139229,0.06630954405177374,0.3595717884130982,0.6429471032745592,,30,20.205514864282637,6,4.463162429987075,7,5.709177078845325,13.571305471779405,20,0.0,1.1406595706939697,12,fec_simple_farthest_point,0.4
1,2001,0.47311492540805267,0.06030956172142719,0.3595717884130982,0.6404282115869018,0.3595717884130982,30,22.271671826625386,6,3.8328173374613,7,5.718266253869969,11.445433436532507,20,0.02685546875,1.6600117683410645,12,fec_simple_farthest_point,0.4
2,1791,0.4540883757746449,0.062343379936487246,0.3589420654911839,0.6397984886649875,0.3589420654911839,33,26.173586256263423,8,4.264495347172512,7,6.403722261989978,12.753758052970651,24,0.03453373908996582,2.24802827835083,12,fec_simple_farthest_point,0.4
3,1517,0.45074584520870753,0.06787731411883385,0.3532745591939547,0.6404282115869018,0.3532745591939547,41,29.65066065098292,12,4.696745085401225,10,6.875926522719949,13.987753786658073,36,0.040045738220214844,2.5742955207824707,12,fec_simple_farthest_point,0.4
4,1418,0.4453088860164457,0.07039096530079779,0.35264483627204035,0.6410579345088161,0.35264483627204035,48,32.17652524001239,12,5.020130071229483,10,7.192629296995974,14.8649736760607,36,0.04092001914978027,2.81573748588562,12,fec_simple_farthest_point,0.4
5,1275,0.4418272621866675,0.07239921234052708,0.35264483627204035,0.6404282115869018,0.35264483627204035,48,34.33614422797325,12,5.05553940098866,10,7.339924396626927,14.948531549869148,36,0.0444340705871582,2.950817346572876,12,fec_simple_farthest_point,0.4
6,1045,0.4365505158785615,0.07373291244849899,0.35264483627204035,0.6435768261964736,0.35264483627204035,48,36.206765899864685,12,5.277943166441137,10,7.579702300405954,15.539648173207036,36,0.04603862762451172,2.9906346797943115,12,fec_simple_farthest_point,0.4
7,890,0.43254123955191415,0.07478250189183028,0.35264483627204035,0.6435768261964736,0.35264483627204035,48,37.878353737952594,12,5.390987236259442,10,7.709038812190674,15.853607710341235,36,0.04220700263977051,3.1188530921936035,12,fec_simple_farthest_point,0.4
8,861,0.43050200219595686,0.07481484354045459,0.35264483627204035,0.6429471032745592,0.35264483627204035,48,39.403333333333336,12,5.504102564102564,10,7.834358974358975,16.22948717948718,36,0.043998003005981445,3.188340902328491,12,fec_simple_farthest_point,0.4
9,796,0.4265401060144731,0.07428763431521476,0.35264483627204035,0.6404282115869018,0.35264483627204035,48,41.57337367624811,12,5.627836611195159,10,7.962934947049924,16.58799798285426,36,0.04350566864013672,3.4082396030426025,12,fec_simple_farthest_point,0.4
10,748,0.42246093029565873,0.07365252240222415,0.35012594458438284,0.6416876574307304,0.35012594458438284,94,43.58897989575577,12,5.8232812112186645,10,8.125341275750806,17.204269049391907,36,0.0433804988861084,3.3236987590789795,12,fec_simple_farthest_point,0.4
11,695,0.4216313604175398,0.0740113893854157,0.35012594458438284,0.6423173803526449,0.35012594458438284,94,45.03455035530507,12,6.038961038961039,10,8.284489095809851,17.864739034550354,36,0.04150056838989258,3.4025826454162598,12,fec_simple_farthest_point,0.4
12,651,0.42316356537168776,0.07541117038685297,0.35012594458438284,0.6397984886649875,0.35012594458438284,94,46.448920165008495,12,6.219121572433875,10,8.370541130793496,18.315457413249213,36,0.04452109336853027,3.175997018814087,12,fec_simple_farthest_point,0.4
13,623,0.4213146866138118,0.07373710601559405,0.35012594458438284,0.6410579345088161,0.35012594458438284,94,48.4998794890335,12,6.437936852253555,10,8.553868402024584,19.072306579898772,36,0.043487548828125,2.8552024364471436,12,fec_simple_farthest_point,0.4
14,636,0.42173493856689476,0.07583101967181995,0.35012594458438284,0.6442065491183879,0.35012594458438284,94,50.82832201745878,12,6.678952473326867,10,8.693501454898158,19.76285160038797,36,0.023346662521362305,2.084547996520996,12,fec_simple_farthest_point,0.4
15,611,0.4200570851574945,0.07422990345230979,0.35012594458438284,0.6448362720403022,0.35012594458438284,94,53.01495417269658,12,6.938253738543174,10,8.861553304389773,20.625663289917995,36,0.02349567413330078,1.731806755065918,12,fec_simple_farthest_point,0.4
16,555,0.42109279171787456,0.07684015392485011,0.35012594458438284,0.6454659949622166,0.35012594458438284,94,55.971076339497394,12,7.425794215267899,10,9.139876718824087,22.016358463726885,36,0.024446964263916016,2.250109910964966,12,fec_simple_farthest_point,0.4
17,548,0.41937896475692343,0.07504211402736526,0.35012594458438284,0.6429471032745592,0.35012594458438284,94,59.03045325779037,12,7.830972615675165,10,9.37795089707271,23.223796033994333,36,0.0294344425201416,2.8693501949310303,12,fec_simple_farthest_point,0.4
18,563,0.41863463168451553,0.07415175516195631,0.35012594458438284,0.646095717884131,0.35012594458438284,94,61.788000948541615,12,8.37609675124496,10,9.633388664927674,24.73962532606118,36,0.04697728157043457,2.567905902862549,12,fec_simple_farthest_point,0.4
19,582,0.4190322748502309,0.07442218900674483,0.34823677581863977,0.6416876574307304,0.34823677581863977,45,64.13091520538073,11,8.821042517415325,10,9.856113379774202,25.970213788133556,34,0.027944564819335938,2.936903476715088,12,fec_simple_farthest_point,0.4
