gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208504420012176,0.07320156882119257,0.35768261964735515,0.6442065491183879,,19,19.745676929565583,4,4.383804301982286,7,5.651202024462252,13.265710670603122,13,0.0,0.5416288375854492,19,fec_simple_kmeans,0.2
1,2043,0.4701988428462263,0.06731920038579167,0.35579345088161207,0.6410579345088161,0.35579345088161207,39,21.767255216693417,10,3.7287319422150884,7,5.637640449438202,11.115569823434992,26,0.012918710708618164,0.8057126998901367,19,fec_simple_kmeans,0.2
2,1712,0.447100877689941,0.0673004458957032,0.353904282115869,0.6435768261964736,0.353904282115869,36,25.723529411764705,4,4.106574394463668,7,6.293079584775087,12.305536332179932,13,0.018540620803833008,0.55802321434021,19,fec_simple_kmeans,0.2
3,1573,0.43759044328888264,0.07036380211971285,0.353904282115869,0.6467254408060453,0.353904282115869,36,29.121014964216005,4,4.540338321405335,7,6.907937540663631,13.653871177618738,13,0.011327266693115234,0.8638365268707275,19,fec_simple_kmeans,0.2
4,1394,0.43363635401204015,0.07348944294163982,0.353904282115869,0.6423173803526449,0.353904282115869,36,31.160012008405886,4,4.673371359951966,7,7.259981987391174,14.142900030021014,13,0.015061378479003906,0.9286007881164551,19,fec_simple_kmeans,0.2
5,1097,0.427690814386041,0.07427206088386945,0.3513853904282116,0.6435768261964736,0.3513853904282116,45,32.216335540838855,11,4.789459161147903,12,7.466887417218543,14.522626931567329,34,0.01320791244506836,0.965336799621582,19,fec_simple_kmeans,0.2
6,1007,0.4255093560278487,0.07571876198375134,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,34.17233074658817,11,4.868343591115869,12,7.62001605565962,14.775488359646776,34,0.013358354568481445,1.0144555568695068,19,fec_simple_kmeans,0.2
7,880,0.4236411481266635,0.07632169057281979,0.3513853904282116,0.6467254408060453,0.3513853904282116,45,36.38562596599691,11,4.93456980937661,12,7.708912931478619,14.954920144255539,34,0.017894506454467773,1.0514755249023438,19,fec_simple_kmeans,0.2
8,802,0.421061723991886,0.07561171774106794,0.3513853904282116,0.6435768261964736,0.3513853904282116,45,38.09810366624526,11,5.190644753476612,12,7.898103666245259,15.746396965865992,34,0.016570091247558594,1.1112492084503174,19,fec_simple_kmeans,0.2
9,754,0.4197497243785018,0.07497971080567122,0.35012594458438284,0.6442065491183879,0.35012594458438284,56,40.430209371884345,18,5.415254237288136,15,8.063559322033898,16.385094715852443,45,0.02501988410949707,1.242067575454712,19,fec_simple_kmeans,0.2
