gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200277884470513,0.07828877115364076,0.3494962216624685,0.6530226700251889,,36,20.069924178601518,8,4.4481887110362255,7,5.643218197135636,13.479359730412805,24,0.0,0.5424602031707764,26,fec_simple_farthest_point,0.2
1,2087,0.46879754985199584,0.07140863622347024,0.34823677581863977,0.6479848866498741,0.34823677581863977,33,22.1030549898167,9,3.661507128309572,8,5.536863543788187,10.936456211812628,27,0.016017913818359375,0.6834261417388916,26,fec_simple_farthest_point,0.2
2,1739,0.44519449738464395,0.07144913032560717,0.34823677581863977,0.6479848866498741,0.34823677581863977,33,26.062276306370794,9,3.944523979957051,8,6.116678596993558,11.841803865425913,27,0.020039081573486328,0.7442226409912109,26,fec_simple_farthest_point,0.2
3,1538,0.4392852520385102,0.07589979740452106,0.34823677581863977,0.646095717884131,0.34823677581863977,33,28.819499341238473,9,4.214097496706192,8,6.521409749670619,12.670289855072463,27,0.01697254180908203,0.798248291015625,26,fec_simple_farthest_point,0.2
4,1371,0.43256463618634683,0.07730600714695082,0.34823677581863977,0.649874055415617,0.34823677581863977,33,31.35219932328514,9,4.403260535219933,8,6.775761304214088,13.263611196554907,27,0.020948410034179688,0.8878092765808105,26,fec_simple_farthest_point,0.2
5,1289,0.4324654103268547,0.08204404817063496,0.34508816120906805,0.6479848866498741,0.34508816120906805,35,34.1005369928401,8,4.841288782816229,10,7.206145584725537,14.60173031026253,25,0.020682573318481445,1.0439293384552002,26,fec_simple_farthest_point,0.2
6,1166,0.4273391657499663,0.08093164032338648,0.3444584382871536,0.649874055415617,0.3444584382871536,20,36.911060433295326,6,5.116020524515394,8,7.488882554161916,15.435005701254276,19,0.018541812896728516,0.8439180850982666,26,fec_simple_farthest_point,0.2
7,1012,0.4238935860230316,0.08106418143237512,0.3438287153652393,0.6486146095717884,0.3438287153652393,78,38.8737944337283,13,5.2909892532378064,14,7.742353265362358,16.068338385230092,40,0.012279033660888672,0.744133472442627,26,fec_simple_farthest_point,0.2
8,961,0.4229239188708951,0.08271587776330887,0.34319899244332497,0.646095717884131,0.34319899244332497,63,41.26598327488535,13,5.560561100620448,14,7.940922578904774,16.830590774210954,40,0.014629840850830078,0.9614481925964355,26,fec_simple_farthest_point,0.2
9,817,0.42098329995671474,0.08228990315429324,0.34319899244332497,0.6511335012594459,0.34319899244332497,63,42.88690476190476,13,5.63871635610766,14,8.041407867494824,17.09472049689441,40,0.013690471649169922,0.8799469470977783,26,fec_simple_farthest_point,0.2
10,761,0.4175103184483885,0.08040933817020697,0.34319899244332497,0.649874055415617,0.34319899244332497,63,44.645466155810986,13,5.826564495530013,14,8.191060025542784,17.601787994891442,40,0.01521444320678711,1.2225556373596191,26,fec_simple_farthest_point,0.2
11,699,0.41685380008223677,0.0822162898629567,0.34256926952141054,0.6517632241813602,0.34256926952141054,87,46.6467674015358,9,6.044339856328957,12,8.367847411444142,18.273470398811,28,0.023157358169555664,0.9512155055999756,26,fec_simple_farthest_point,0.2
12,649,0.4147999732769841,0.08113541642535596,0.34256926952141054,0.6511335012594459,0.34256926952141054,87,49.19474459724951,9,6.43885068762279,12,8.608055009823183,19.329322200392927,28,0.023319244384765625,1.2556533813476562,26,fec_simple_farthest_point,0.2
13,661,0.41447912918315943,0.08230566441332507,0.34005037783375314,0.6536523929471032,0.34005037783375314,68,52.06477832512315,8,6.601477832512315,9,8.741625615763548,19.81650246305419,25,0.01183938980102539,1.0649385452270508,26,fec_simple_farthest_point,0.2
14,594,0.41448786499082013,0.08168316264453188,0.34005037783375314,0.6530226700251889,0.34005037783375314,68,53.992495763737594,8,6.9186637618010165,9,8.952553861050593,20.756233357540548,25,0.021121501922607422,1.4040641784667969,26,fec_simple_farthest_point,0.2
15,617,0.413009582024838,0.08096783338192766,0.34005037783375314,0.6523929471032746,0.34005037783375314,68,56.64344460570876,8,7.189646831156265,9,9.079825834542815,21.54160619254959,25,0.023790836334228516,1.413564682006836,26,fec_simple_farthest_point,0.2
16,600,0.4167786006090094,0.08548157806632063,0.34005037783375314,0.6530226700251889,0.34005037783375314,68,59.37935174069628,8,7.509243697478992,9,9.243457382953181,22.427851140456184,25,0.022211074829101562,1.4762592315673828,26,fec_simple_farthest_point,0.2
17,598,0.4127915653528632,0.08233840625829757,0.34005037783375314,0.6536523929471032,0.34005037783375314,68,62.470134874759154,8,7.827552986512524,9,9.420038535645473,23.334537572254334,25,0.019594430923461914,1.599691390991211,26,fec_simple_farthest_point,0.2
18,564,0.4130744538911193,0.08232018290568208,0.34005037783375314,0.6511335012594459,0.34005037783375314,68,65.01638954869358,8,8.175534441805226,9,9.59833729216152,24.341330166270783,25,0.01915764808654785,1.6201112270355225,26,fec_simple_farthest_point,0.2
19,564,0.4121207834859358,0.08199028640270817,0.34005037783375314,0.6561712846347607,0.34005037783375314,68,67.51451883849292,8,8.519078473722102,9,9.790736741060716,25.25653947684185,25,0.022164583206176758,1.6402943134307861,26,fec_simple_farthest_point,0.2
20,573,0.41369795853386876,0.0826935202323184,0.34005037783375314,0.6517632241813602,0.34005037783375314,68,71.58702418003352,8,9.180991141967919,9,10.074694757002634,27.02489825233421,25,0.018000364303588867,1.8248991966247559,26,fec_simple_farthest_point,0.2
21,524,0.4131586925588163,0.082157762305617,0.34005037783375314,0.6530226700251889,0.34005037783375314,68,75.73658075195081,8,9.958382596358478,9,10.48285646724994,29.287774887680303,25,0.023803234100341797,2.1356403827667236,26,fec_simple_farthest_point,0.2
22,543,0.41249163800763483,0.08302288519037894,0.3369017632241813,0.6549118387909321,0.3369017632241813,69,80.25041459369818,16,10.767590618336888,14,10.834162520729684,31.608623548922058,49,0.02114701271057129,2.143023729324341,26,fec_simple_farthest_point,0.2
23,588,0.41062419672076067,0.08217319964869875,0.336272040302267,0.6517632241813602,0.336272040302267,125,83.02644116245831,15,10.958789899952357,12,10.88208670795617,32.06884230585993,46,0.020953893661499023,2.1549370288848877,26,fec_simple_farthest_point,0.2
24,601,0.4081500683975509,0.08037996917770796,0.336272040302267,0.656801007556675,0.336272040302267,125,85.84473242140629,15,11.743460523158147,12,11.28173746100312,34.203983681305495,46,0.020502805709838867,2.2909085750579834,26,fec_simple_farthest_point,0.2
25,641,0.4080976477389486,0.08177301076921373,0.336272040302267,0.6530226700251889,0.336272040302267,125,88.82810993249758,15,12.087512054001929,12,11.46311475409836,35.21142719382835,46,0.022281646728515625,2.551480770111084,26,fec_simple_farthest_point,0.2
