gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205786518152197,0.07457895911099505,0.35516372795969775,0.6467254408060453,,19,20.221494102228046,4,4.467016164263871,7,5.706422018348624,13.586719091306247,13,0.0,0.9907212257385254,3,fec_simple_kmeans,0.3
1,1975,0.46843920223858676,0.0667012737338519,0.35516372795969775,0.6454659949622166,0.35516372795969775,19,21.75946462715105,4,3.7476099426386233,7,5.620267686424474,11.159082217973232,13,0.021368026733398438,1.134411334991455,3,fec_simple_kmeans,0.3
2,1775,0.4469942625741304,0.0686993842223834,0.35012594458438284,0.6473551637279598,0.35012594458438284,24,25.942887548776163,4,4.137637460092232,7,6.309684285207521,12.402625044341965,13,0.02105236053466797,1.210564136505127,3,fec_simple_kmeans,0.3
3,1473,0.44160070522561934,0.0737347235657739,0.35012594458438284,0.6423173803526449,0.35012594458438284,24,29.47711379529561,4,4.633502860775588,7,6.891608391608392,13.800381436745074,13,0.018132448196411133,1.2513937950134277,3,fec_simple_kmeans,0.3
4,1260,0.4353210754668827,0.07495647806544195,0.3494962216624685,0.6467254408060453,0.3494962216624685,25,31.928046989720997,4,4.8637298091042585,7,7.1897209985315715,14.480763582966226,13,0.019814014434814453,1.247793436050415,3,fec_simple_kmeans,0.3
5,1223,0.43228859717668766,0.07721272548810626,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,33.85932986712883,14,5.021663778162911,13,7.436741767764298,14.920566146735991,43,0.01978778839111328,1.1168007850646973,3,fec_simple_kmeans,0.3
6,1063,0.429935722476359,0.07767707912025129,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,35.71432447097124,14,5.128865979381444,13,7.610689093868692,15.244709712425394,43,0.015213966369628906,1.1633882522583008,3,fec_simple_kmeans,0.3
7,958,0.42661102043277754,0.07851567791888132,0.34760705289672544,0.6473551637279598,0.34760705289672544,43,37.74796106287819,6,5.386214154169955,9,7.831097079715864,15.968692449355434,19,0.014432191848754883,1.1570756435394287,3,fec_simple_kmeans,0.3
8,880,0.4233126387945778,0.07830045863477114,0.34760705289672544,0.6479848866498741,0.34760705289672544,43,39.44094081157922,6,5.476608942879297,9,7.944688550012923,16.24192297751357,19,0.015306472778320312,1.2033517360687256,3,fec_simple_kmeans,0.3
9,824,0.42247205295102563,0.07892863490952663,0.34508816120906805,0.6473551637279598,0.34508816120906805,27,41.296981993406035,6,5.790007608419985,9,8.155211767689577,17.17752979964494,19,0.018032550811767578,1.341139554977417,3,fec_simple_kmeans,0.3
10,778,0.42121336330324516,0.0788740266972691,0.34508816120906805,0.6505037783375315,0.34508816120906805,27,43.49019114688129,6,6.028169014084507,9,8.334507042253522,17.96453722334004,19,0.017049789428710938,1.366926908493042,3,fec_simple_kmeans,0.3
11,738,0.4191479358476584,0.07893807640179389,0.34508816120906805,0.6467254408060453,0.34508816120906805,27,46.025463535228674,6,6.358220024721879,9,8.510259579728059,18.90655129789864,19,0.01555633544921875,1.4392154216766357,3,fec_simple_kmeans,0.3
12,714,0.4176245061940876,0.07951498322966835,0.34508816120906805,0.6511335012594459,0.34508816120906805,27,47.96398618648249,6,6.604834731129748,9,8.682782437099162,19.64134188455846,19,0.017520666122436523,1.4775660037994385,3,fec_simple_kmeans,0.3
13,728,0.418461899435515,0.08073797057097762,0.34508816120906805,0.6505037783375315,0.34508816120906805,27,50.088467225234105,6,6.860029571217348,9,8.836619024149828,20.365450961064564,19,0.017725706100463867,1.534330129623413,3,fec_simple_kmeans,0.3
14,681,0.4136603961557572,0.07890394492366364,0.34508816120906805,0.6467254408060453,0.34508816120906805,27,52.57742014142892,6,7.2974884174591566,9,9.073640575469398,21.562545720555963,19,0.02058124542236328,1.6297764778137207,3,fec_simple_kmeans,0.3
15,652,0.41407874901918457,0.08021410285435211,0.34508816120906805,0.6517632241813602,0.34508816120906805,27,55.12253249879634,6,7.5962927298988925,9,9.231584015406836,22.478815599422244,19,0.023801565170288086,1.710172176361084,3,fec_simple_kmeans,0.3
