gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174452363191534,0.0742329607520795,0.3488664987405542,0.6530226700251889,,19,19.831829368334702,4,4.389253486464315,7,5.678835110746514,13.319114027891715,13,0.0,1.0437476634979248,6,fec_simple_kmeans,0.4
1,1984,0.46832244355961633,0.06753404517765725,0.3463476070528967,0.6517632241813602,0.3463476070528967,19,21.017857142857142,4,3.575698757763975,7,5.5811335403726705,10.699922360248447,13,0.020665884017944336,1.2689003944396973,6,fec_simple_kmeans,0.4
2,1750,0.44670873342155776,0.0689339985820965,0.3463476070528967,0.6511335012594459,0.3463476070528967,19,25.28526426321316,4,3.896744837241862,7,6.186209310465523,11.706685334266714,13,0.021911144256591797,1.427398920059204,6,fec_simple_kmeans,0.4
3,1504,0.43941398420280237,0.07381243555434876,0.3463476070528967,0.6517632241813602,0.3463476070528967,19,28.46336822074215,4,4.27941642879797,7,6.740247383444339,12.884237234379956,13,0.018374204635620117,1.8412010669708252,6,fec_simple_kmeans,0.4
4,1328,0.4346856458987429,0.07696588221419277,0.3463476070528967,0.6530226700251889,0.3463476070528967,19,30.382997630331754,4,4.447867298578199,7,7.05154028436019,13.441350710900474,13,0.0163576602935791,1.3675673007965088,6,fec_simple_kmeans,0.4
5,1122,0.4299616918555835,0.07803522947466282,0.3463476070528967,0.6517632241813602,0.3463476070528967,19,32.477222222222224,4,4.643888888888889,7,7.318888888888889,14.0475,13,0.018746137619018555,1.673487901687622,6,fec_simple_kmeans,0.4
6,962,0.4238620353473991,0.07848612488268944,0.34571788413098237,0.6492443324937027,0.34571788413098237,55,34.36235731351208,12,4.679320414122644,12,7.426599415980887,14.145473851871516,37,0.022975444793701172,1.3725035190582275,6,fec_simple_kmeans,0.4
7,889,0.42057177793953615,0.07781373454071873,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,36.36538461538461,8,4.884355509355509,9,7.636694386694387,14.816528066528067,25,0.021057844161987305,1.4818768501281738,6,fec_simple_kmeans,0.4
8,813,0.4180710819890221,0.0782630794703221,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,38.04861821903787,8,5.011258955987717,9,7.755885363357216,15.205220061412486,25,0.016251564025878906,1.3984696865081787,6,fec_simple_kmeans,0.4
9,800,0.4170808737285365,0.07939935828123525,0.34068010075566746,0.6536523929471032,0.34068010075566746,50,40.060814249363865,8,5.365139949109415,9,7.991603053435115,16.173282442748093,25,0.03577828407287598,2.3370606899261475,6,fec_simple_kmeans,0.4
