gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210481317691248,0.0777943331640921,0.34823677581863977,0.6561712846347607,,31,19.988245172124266,7,4.4294710327455915,7,5.678001679261125,13.424433249370278,21,0.0,0.826467752456665,13,fec_simple_kmeans,0.3
1,2005,0.470406486764684,0.07284390927048434,0.34571788413098237,0.6536523929471032,0.34571788413098237,27,21.590176817288803,6,3.667976424361493,7,5.561493123772102,10.88212180746562,18,0.014664888381958008,0.879948616027832,13,fec_simple_kmeans,0.3
2,1660,0.4456885305998532,0.07291182842897886,0.3438287153652393,0.6542821158690176,0.3438287153652393,20,25.4633553317124,4,3.996179228898923,7,6.138937130948246,11.893018409169851,13,0.011238336563110352,0.8017935752868652,13,fec_simple_kmeans,0.3
3,1622,0.43757887290099357,0.07573630810385165,0.34319899244332497,0.6549118387909321,0.34319899244332497,24,29.55537024683122,5,4.566044029352902,8,6.752168112074717,13.505336891260841,16,0.01389455795288086,1.0343279838562012,13,fec_simple_kmeans,0.3
4,1392,0.4340739256545302,0.07985467013234984,0.3387909319899244,0.6549118387909321,0.3387909319899244,37,32.21484848484849,8,5.002424242424242,10,7.165151515151515,14.712727272727273,25,0.017780542373657227,1.0087268352508545,13,fec_simple_kmeans,0.3
5,1155,0.42952983056989485,0.08159437364964635,0.3387909319899244,0.6549118387909321,0.3387909319899244,37,35.068265162200284,8,5.339915373765868,10,7.511706629055007,15.663187588152327,25,0.020150184631347656,1.4791944026947021,13,fec_simple_kmeans,0.3
6,1071,0.4289222865058389,0.08588048456272834,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,37.4484268125855,8,5.634746922024624,10,7.754856361149111,16.460738714090287,25,0.018844127655029297,1.5141198635101318,13,fec_simple_kmeans,0.3
7,907,0.42432955543402234,0.08524045294000285,0.3387909319899244,0.6580604534005038,0.3387909319899244,37,38.58716075156576,8,5.602035490605428,10,7.865344467640918,16.534446764091857,25,0.01788163185119629,1.4946856498718262,13,fec_simple_kmeans,0.3
8,846,0.4213649382786835,0.08550747583008442,0.3387909319899244,0.6580604534005038,0.3387909319899244,37,39.91981376099327,8,5.651060527677186,10,8.012674599068806,16.817123642007243,25,0.023081064224243164,1.2619695663452148,13,fec_simple_kmeans,0.3
9,788,0.4182227791302076,0.0846581567265645,0.3387909319899244,0.656801007556675,0.3387909319899244,37,41.686832740213525,8,5.720386375190646,10,8.112353838332487,17.111591255719368,25,0.0191190242767334,1.9993088245391846,13,fec_simple_kmeans,0.3
10,723,0.41709773997019167,0.08551592151024467,0.3387909319899244,0.6555415617128464,0.3387909319899244,37,43.72392486406327,8,5.818339100346021,10,8.217993079584774,17.49752842313396,25,0.021765470504760742,1.4470911026000977,13,fec_simple_kmeans,0.3
11,658,0.41482750772813726,0.0850362863965074,0.3369017632241813,0.6605793450881612,0.3369017632241813,109,45.642507345739475,23,5.8807541625857,16,8.27252693437806,17.74975514201763,65,0.019441604614257812,1.5677151679992676,13,fec_simple_kmeans,0.3
12,607,0.4159941504468041,0.08634975954101952,0.3369017632241813,0.6561712846347607,0.3369017632241813,109,47.125566961088566,23,6.0570541895440435,16,8.374552399140606,18.245165910718548,65,0.023405075073242188,1.5431289672851562,13,fec_simple_kmeans,0.3
13,577,0.4146261923934031,0.0869452738916007,0.3369017632241813,0.6580604534005038,0.3369017632241813,109,49.010719390185805,23,6.137684611719867,16,8.398046688899475,18.490948070509766,65,0.026614665985107422,1.6759655475616455,13,fec_simple_kmeans,0.3
14,509,0.4134070987593969,0.08637508595441361,0.3369017632241813,0.6574307304785894,0.3369017632241813,109,50.68501529051988,23,6.390261115031757,16,8.58151023288638,19.284168430957422,65,0.019261837005615234,1.8750545978546143,13,fec_simple_kmeans,0.3
15,503,0.41199079810554784,0.0855775277965312,0.3369017632241813,0.6586901763224181,0.3369017632241813,109,53.00632763065386,23,6.449964846496368,16,8.628075931567846,19.481837356456527,65,0.034043312072753906,1.1142511367797852,13,fec_simple_kmeans,0.3
16,443,0.41282414250126637,0.087591392694445,0.336272040302267,0.6574307304785894,0.336272040302267,55,54.797061524334254,14,6.559687786960514,12,8.710973370064279,19.871671258034894,43,0.0188138484954834,1.7077572345733643,13,fec_simple_kmeans,0.3
17,438,0.4124333047812766,0.08803831443326257,0.336272040302267,0.6580604534005038,0.336272040302267,55,57.144592117323555,14,6.900779101741522,12,8.895737855178735,20.812328139321725,43,0.021496057510375977,1.7399349212646484,13,fec_simple_kmeans,0.3
18,398,0.4098067924493388,0.08596519406989198,0.336272040302267,0.6580604534005038,0.336272040302267,55,59.58585858585859,14,7.077134986225896,12,8.97910927456382,21.312442607897154,43,0.029759645462036133,1.5929412841796875,13,fec_simple_kmeans,0.3
19,368,0.40864642775101556,0.0859650317934782,0.336272040302267,0.6561712846347607,0.336272040302267,55,61.888888888888886,14,7.372482462095497,12,9.146186920117673,22.171984611903145,43,0.018518686294555664,1.5974726676940918,13,fec_simple_kmeans,0.3
20,370,0.410586180615129,0.08723486934570421,0.336272040302267,0.6561712846347607,0.336272040302267,55,64.20284938941656,14,7.782451379466305,12,9.321573948439621,23.307327001356853,43,0.023147106170654297,1.779590368270874,13,fec_simple_kmeans,0.3
21,379,0.4082674582150075,0.08666372271973523,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,67.68941283155748,17,8.30423940149626,11,9.601450918159147,24.75538426660621,47,0.012865781784057617,1.882993459701538,13,fec_simple_kmeans,0.3
22,371,0.40593145792449464,0.08476129528906137,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,69.49062570589564,17,8.409306528122883,11,9.621865823356675,25.04585498079964,47,0.01858663558959961,1.9663052558898926,13,fec_simple_kmeans,0.3
23,355,0.40732796761344203,0.08611990813003975,0.3343828715365239,0.6605793450881612,0.3343828715365239,78,71.92278338945006,17,8.79618406285073,11,9.781144781144782,26.07317620650954,47,0.020199298858642578,2.0928585529327393,13,fec_simple_kmeans,0.3
