gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,671,0.4144915315466637,0.08304533428057241,0.34005037783375314,0.6555415617128464,0.34005037783375314,80,47.76293209119882,11,6.447413581760236,12,8.545476832557,19.035547928413827,34,0.014983177185058594,1.1006247997283936,4,fec_simple_kmeans,0.1
12,672,0.41310744100853847,0.08275503573436903,0.34005037783375314,0.6542821158690176,0.34005037783375314,80,50.944214372716196,11,7.0002436053593176,12,8.830937880633375,20.631668696711326,34,0.02236342430114746,1.1791226863861084,4,fec_simple_kmeans,0.1
13,612,0.41323169000426196,0.08443899638288509,0.34005037783375314,0.6555415617128464,0.34005037783375314,80,53.040308954863626,11,7.439295196717355,12,9.082548877624909,21.86603910209993,34,0.019288063049316406,1.0222585201263428,4,fec_simple_kmeans,0.1
14,672,0.4109724215232828,0.08426909943853483,0.3369017632241813,0.6549118387909321,0.3369017632241813,96,55.13911980440098,8,7.888997555012225,11,9.309290953545233,23.07921760391198,25,0.012258052825927734,0.8725907802581787,4,fec_simple_kmeans,0.1
15,654,0.40944519890399644,0.08288994169227523,0.3369017632241813,0.6542821158690176,0.3369017632241813,96,58.11241160692514,8,8.275298707632285,11,9.489880516947085,24.12801755669349,25,0.009772777557373047,1.1433265209197998,4,fec_simple_kmeans,0.1
16,616,0.40917430913227687,0.08419283771520997,0.3369017632241813,0.6561712846347607,0.3369017632241813,96,60.81717049576783,8,8.827569528415962,11,9.773881499395404,25.65949214026602,25,0.017286062240600586,1.2453064918518066,4,fec_simple_kmeans,0.1
17,658,0.4079106656842641,0.08330458378296278,0.3369017632241813,0.6542821158690176,0.3369017632241813,96,63.66016101488168,8,9.252744571846792,11,9.965845328128811,26.80946572334716,25,0.010934591293334961,1.0141611099243164,4,fec_simple_kmeans,0.1
18,620,0.40463766124723305,0.08056008455957366,0.3369017632241813,0.6549118387909321,0.3369017632241813,96,66.39054545454546,8,9.678060606060606,11,10.17260606060606,27.952484848484847,25,0.015478849411010742,1.1192626953125,4,fec_simple_kmeans,0.1
19,578,0.4060512731999633,0.08305532204568412,0.3369017632241813,0.6555415617128464,0.3369017632241813,96,70.6143231025458,8,10.251962883654533,11,10.396859386152748,29.517487508922198,25,0.016535520553588867,1.5140864849090576,4,fec_simple_kmeans,0.1
20,601,0.4043123546647878,0.08237070040344681,0.3369017632241813,0.6580604534005038,0.3369017632241813,96,74.54957983193277,8,10.918847539015607,11,10.761344537815127,31.402881152460985,25,0.01255178451538086,1.3938734531402588,4,fec_simple_kmeans,0.1
21,585,0.40228399432359035,0.08074180299787638,0.336272040302267,0.6549118387909321,0.336272040302267,133,77.15216870357057,28,11.265037143541816,17,10.890486460579918,32.36903906062785,75,0.014049530029296875,1.268202543258667,4,fec_simple_kmeans,0.1
22,597,0.40425439600834,0.08322209169102543,0.336272040302267,0.6561712846347607,0.336272040302267,133,80.47727272727273,28,11.803827751196172,17,11.180143540669857,33.97177033492823,75,0.019476652145385742,1.5176582336425781,4,fec_simple_kmeans,0.1
23,578,0.4056352569880052,0.08381594769115785,0.336272040302267,0.6580604534005038,0.336272040302267,133,83.47732181425486,28,12.27477801775858,17,11.346772258219342,35.18454523638109,75,0.01336216926574707,1.422654390335083,4,fec_simple_kmeans,0.1
24,542,0.40323450887554274,0.08326355004009696,0.336272040302267,0.6549118387909321,0.336272040302267,133,86.43831092238736,28,13.019580089643783,17,11.661712668082094,37.141071007313045,75,0.018604516983032227,1.518601417541504,4,fec_simple_kmeans,0.1
25,591,0.40068251802579985,0.0808499459872243,0.336272040302267,0.6574307304785894,0.336272040302267,133,89.6944378133206,28,13.503461446645977,17,11.879446168536644,38.487228455478636,75,0.02052903175354004,2.1762776374816895,4,fec_simple_kmeans,0.1
26,640,0.40059847351375916,0.08028770435583865,0.336272040302267,0.6549118387909321,0.336272040302267,133,92.0642735871938,28,14.088285229202038,17,12.063788503516857,39.97113752122241,75,0.017185449600219727,2.2155044078826904,4,fec_simple_kmeans,0.1
27,643,0.4016512090923943,0.08117448071007106,0.336272040302267,0.6555415617128464,0.336272040302267,133,95.01911907066795,28,14.097531461761859,17,12.035575992255566,39.94675701839303,75,0.012380838394165039,1.7354037761688232,4,fec_simple_kmeans,0.1
28,648,0.4047087803439423,0.08440939443619794,0.336272040302267,0.6580604534005038,0.336272040302267,133,96.38651631477927,28,14.130758157389636,17,12.049184261036467,40.01391554702495,75,0.015662670135498047,1.5484607219696045,4,fec_simple_kmeans,0.1
29,651,0.4012970238580544,0.0820296489154436,0.336272040302267,0.6549118387909321,0.336272040302267,133,98.88440009734728,28,14.67096617181796,17,12.204916037965441,41.42662448284254,75,0.021289825439453125,1.9432382583618164,4,fec_simple_kmeans,0.1
30,663,0.40130588694820435,0.08229397455499342,0.336272040302267,0.6505037783375315,0.336272040302267,133,101.85885225885225,28,15.164102564102564,17,12.408058608058608,42.737484737484735,75,0.015268802642822266,1.5968966484069824,4,fec_simple_kmeans,0.1
31,641,0.40163526643578357,0.08170381117287986,0.336272040302267,0.6542821158690176,0.336272040302267,133,105.73552918382175,28,15.569387260837976,17,12.617582949866796,43.7905061758295,75,0.012719154357910156,2.5349032878875732,4,fec_simple_kmeans,0.1
32,644,0.3990512154352423,0.08063900968550927,0.336272040302267,0.656801007556675,0.336272040302267,133,110.29289511841469,28,16.431126147897537,17,12.853552440792653,45.882068632189466,75,0.02135181427001953,2.3177835941314697,4,fec_simple_kmeans,0.1
33,620,0.3996172604948269,0.08099052355442442,0.336272040302267,0.6542821158690176,0.336272040302267,133,114.73190670834335,28,16.847078624669393,17,12.972830007213272,46.84635729742727,75,0.018326759338378906,2.8226704597473145,4,fec_simple_kmeans,0.1
34,676,0.3988159370460939,0.08106089719435484,0.336272040302267,0.6549118387909321,0.336272040302267,133,118.7425790754258,28,17.51167883211679,17,13.164963503649634,48.60462287104623,75,0.017885208129882812,2.9421021938323975,4,fec_simple_kmeans,0.1
35,649,0.4013805112191314,0.08373495195258711,0.336272040302267,0.6549118387909321,0.336272040302267,133,124.68353510895884,28,17.97360774818402,17,13.311138014527845,49.79007263922518,75,0.018587827682495117,2.643449306488037,4,fec_simple_kmeans,0.1
36,656,0.3988378390535192,0.07991556551001436,0.33501259445843834,0.6580604534005038,0.33501259445843834,101,129.91409266409266,23,18.447393822393824,17,13.553571428571429,50.981901544401545,70,0.01411890983581543,2.9288628101348877,4,fec_simple_kmeans,0.1
37,654,0.4001385207723302,0.08179201841628723,0.33501259445843834,0.6586901763224181,0.33501259445843834,101,134.21953578336556,23,19.079545454545453,17,13.705996131528046,52.50894584139265,70,0.01685166358947754,3.8567018508911133,4,fec_simple_kmeans,0.1
38,648,0.4006564430613959,0.08140674559965744,0.33501259445843834,0.6580604534005038,0.33501259445843834,101,137.84669411479777,23,19.483410026640833,17,13.759021554855897,53.38387018648583,70,0.024103164672851562,2.55369234085083,4,fec_simple_kmeans,0.1
39,627,0.4029205937266391,0.08394133956140977,0.33501259445843834,0.656801007556675,0.33501259445843834,101,142.95767195767195,23,19.778258778258778,17,13.830447330447331,54.164261664261666,70,0.014325380325317383,2.59885835647583,4,fec_simple_kmeans,0.1
40,632,0.39795581314779876,0.07983718242787172,0.33501259445843834,0.6612090680100755,0.33501259445843834,101,148.67343485617596,23,20.260333575054386,17,14.095963258399806,55.47328982354363,70,0.020506858825683594,4.031095504760742,4,fec_simple_kmeans,0.1
41,634,0.3996852291032214,0.08235943747065756,0.33312342569269526,0.6561712846347607,0.33312342569269526,319,152.38231064237775,46,20.399328859060404,26,14.140220517737296,55.89693192713327,124,0.0185849666595459,3.525862693786621,4,fec_simple_kmeans,0.1
42,640,0.40190615720330947,0.08306124417375514,0.33312342569269526,0.6593198992443325,0.33312342569269526,319,155.18682375571052,46,20.749218562154365,26,14.178408271219043,56.66217840827122,124,0.01851820945739746,3.8201537132263184,4,fec_simple_kmeans,0.1
43,614,0.4026882340444903,0.08381122995015225,0.33312342569269526,0.6561712846347607,0.33312342569269526,319,158.5568674698795,46,20.952530120481928,26,14.229638554216868,57.22626506024096,124,0.024901628494262695,5.013844728469849,4,fec_simple_kmeans,0.1
44,630,0.3984598420001145,0.0794005199020241,0.33312342569269526,0.6530226700251889,0.33312342569269526,319,163.11333977767038,46,21.418801353310776,26,14.40405993233446,58.27138714354761,124,0.03650999069213867,5.649821043014526,4,fec_simple_kmeans,0.1
45,643,0.39946032441377965,0.08113280716674011,0.33312342569269526,0.6580604534005038,0.33312342569269526,319,165.04057971014493,46,21.283091787439613,26,14.385507246376811,57.872705314009664,124,0.02870464324951172,6.808215618133545,4,fec_simple_kmeans,0.1
46,637,0.3996470994386835,0.08082804159119536,0.33249370277078083,0.6574307304785894,0.33249370277078083,91,170.58810732414793,24,21.8087986463621,16,14.571186850374668,59.26420111191685,68,0.032920122146606445,6.976328134536743,4,fec_simple_kmeans,0.1
47,575,0.40182195403430304,0.08329382057445386,0.33249370277078083,0.6580604534005038,0.33249370277078083,91,175.05825941021337,24,21.955166626708223,16,14.55478302565332,59.53080795972189,68,0.034238338470458984,6.691600561141968,4,fec_simple_kmeans,0.1
48,599,0.3981376427130683,0.08013862313353418,0.33249370277078083,0.6580604534005038,0.33249370277078083,91,178.70857279693487,24,21.913074712643677,16,14.563936781609195,59.375,68,0.028839111328125,7.133741140365601,4,fec_simple_kmeans,0.1
49,614,0.40023239338644484,0.0825787163718422,0.33249370277078083,0.6555415617128464,0.33249370277078083,91,181.68386627906978,24,22.100775193798448,16,14.48328488372093,59.58091085271318,68,0.02747964859008789,7.427284479141235,4,fec_simple_kmeans,0.1
50,551,0.39984954028873104,0.08136918015689466,0.33249370277078083,0.6561712846347607,0.33249370277078083,91,183.21733938380703,24,22.009314545020302,16,14.483162168617149,59.28063052304753,68,0.029357433319091797,7.307801008224487,4,fec_simple_kmeans,0.1
