gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522887590404428,0.07746478154556238,0.34508816120906805,0.6599496221662469,,19,20.256223175965665,4,4.48755364806867,7,5.695278969957082,13.598712446351932,13,0.0,1.0125982761383057,6,fec_simple_kmeans,0.4
1,2022,0.46755358867394786,0.07058345241159956,0.3394206549118388,0.6561712846347607,0.3394206549118388,29,22.39090909090909,4,3.8193675889328063,7,5.640711462450593,11.335573122529643,13,0.02892446517944336,0.7334444522857666,6,fec_simple_kmeans,0.4
2,1842,0.4467490976599992,0.0727137896421605,0.33816120906801006,0.6618387909319899,0.33816120906801006,24,26.249373881932023,5,4.185330948121646,8,6.31520572450805,12.458318425760286,16,0.016976356506347656,0.8054873943328857,6,fec_simple_kmeans,0.4
3,1494,0.4372676893415687,0.0758154761713188,0.33816120906801006,0.6586901763224181,0.33816120906801006,24,28.840916424653113,5,4.4117457244272344,8,6.717328170377541,13.153920619554695,16,0.012735128402709961,0.6389966011047363,6,fec_simple_kmeans,0.4
4,1437,0.4319393656107152,0.07806667836680595,0.33816120906801006,0.6586901763224181,0.33816120906801006,24,31.998750390502966,5,4.8006872852233675,8,7.111215245235864,14.322399250234302,16,0.009538650512695312,0.933091402053833,6,fec_simple_kmeans,0.4
5,1268,0.42659756651436903,0.08092802442031256,0.33501259445843834,0.6580604534005038,0.33501259445843834,30,34.86717157005535,6,5.140110690358287,8,7.501310806874454,15.384212059423245,19,0.01519465446472168,1.1199405193328857,6,fec_simple_kmeans,0.4
6,1133,0.4235199918443979,0.08250774893834227,0.3343828715365239,0.6555415617128464,0.3343828715365239,32,37.08403597526701,6,5.301011804384486,9,7.716413715570545,15.921023046655424,19,0.015223979949951172,1.191819667816162,6,fec_simple_kmeans,0.4
7,969,0.41999836707262683,0.08233764827205574,0.3343828715365239,0.6580604534005038,0.3343828715365239,32,38.96062148406108,6,5.521296544334316,9,7.918296276453255,16.545673720867935,19,0.017106056213378906,1.3769090175628662,6,fec_simple_kmeans,0.4
8,873,0.4161591125015469,0.0845878807924606,0.3293450881612091,0.6624685138539043,0.3293450881612091,72,40.83623602807383,16,5.867169222770991,13,8.174161684429425,17.644658175201457,44,0.021581649780273438,1.480118751525879,6,fec_simple_kmeans,0.4
9,851,0.4147040059630377,0.08451984735935451,0.3293450881612091,0.6618387909319899,0.3293450881612091,72,42.75905471358849,16,6.34112509632674,13,8.43334189571025,18.90932442846134,44,0.022422075271606445,1.1922414302825928,6,fec_simple_kmeans,0.4
