gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204101868714452,0.07012178038754842,0.35264483627204035,0.6492443324937027,,37,20.217230008244023,8,4.461665292662819,7,5.699505358615004,13.576669414674361,25,0.0,1.1359515190124512,8,fec_simple_farthest_point,0.4
1,1999,0.4753953721960476,0.06493546346541122,0.35264483627204035,0.6473551637279598,0.35264483627204035,37,22.058184639255238,8,3.7195500387897593,7,5.589216446858029,11.081846392552366,25,0.02652740478515625,1.4326858520507812,8,fec_simple_farthest_point,0.4
2,1743,0.45173067670449724,0.0657679064371804,0.3507556675062973,0.6473551637279598,0.3507556675062973,29,26.1688904494382,6,4.120786516853933,9,6.24192415730337,12.334269662921349,19,0.02195906639099121,1.4437298774719238,8,fec_simple_farthest_point,0.4
3,1532,0.4450392495241025,0.07032215296830856,0.3507556675062973,0.6467254408060453,0.3507556675062973,29,29.635496183206108,6,4.715648854961832,9,6.891221374045801,14.052798982188294,19,0.02912759780883789,1.5789167881011963,8,fec_simple_farthest_point,0.4
4,1373,0.44270009422381723,0.07610094173997356,0.35012594458438284,0.6467254408060453,0.35012594458438284,45,32.26795827123696,7,4.99016393442623,9,7.235469448584203,14.8575260804769,22,0.026001691818237305,1.6242427825927734,8,fec_simple_farthest_point,0.4
5,1161,0.43616773144955884,0.07544195656375442,0.35012594458438284,0.6473551637279598,0.35012594458438284,45,34.475698324022346,7,5.237430167597766,9,7.507821229050279,15.588268156424581,22,0.026257038116455078,1.8300292491912842,8,fec_simple_farthest_point,0.4
6,1072,0.4335444561683957,0.07795601992686374,0.3494962216624685,0.6467254408060453,0.3494962216624685,61,36.58192244675041,11,5.344347351174222,12,7.676406335335882,15.936646641179683,34,0.029387235641479492,1.821763038635254,8,fec_simple_farthest_point,0.4
7,966,0.4287436566613619,0.07769705554037176,0.3494962216624685,0.6505037783375315,0.3494962216624685,61,38.69900627615063,11,5.46260460251046,12,7.800209205020921,16.31276150627615,34,0.02460646629333496,1.878990650177002,8,fec_simple_farthest_point,0.4
8,865,0.4281951593472785,0.07888858477531847,0.3494962216624685,0.6486146095717884,0.3494962216624685,61,40.223273657289,11,5.558567774936061,12,7.969820971867008,16.630434782608695,34,0.024672746658325195,1.8289101123809814,8,fec_simple_farthest_point,0.4
9,803,0.4249767564658712,0.07846343498921875,0.3494962216624685,0.6505037783375315,0.3494962216624685,61,42.11710130391174,11,5.658976930792377,12,8.04839518555667,16.996238716148444,34,0.023739099502563477,3.3422303199768066,8,fec_simple_farthest_point,0.4
10,714,0.4231935163218842,0.07910218505123563,0.3469773299748111,0.6523929471032746,0.3469773299748111,51,43.876016761153565,14,5.850135568153808,13,8.208774956864678,17.528715799852108,43,0.044320106506347656,2.869952440261841,8,fec_simple_farthest_point,0.4
