gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183160628113304,0.07383094334836249,0.3513853904282116,0.6561712846347607,,19,19.642826914938638,4,4.35421074904782,7,5.619551417689378,13.193398222598391,13,0.0,0.8261971473693848,29,fec_simple_kmeans,0.2
1,2037,0.4702758481580604,0.06786591943912576,0.3513853904282116,0.6492443324937027,0.3513853904282116,19,21.909765625,4,3.69921875,7,5.575,10.959765625,13,0.019761085510253906,1.056197166442871,29,fec_simple_kmeans,0.2
2,1779,0.4497040594742815,0.0695956095687904,0.34823677581863977,0.6492443324937027,0.34823677581863977,39,25.508038585209004,4,3.9728474455162557,7,6.138263665594855,11.79242586638085,13,0.017856836318969727,1.100175380706787,29,fec_simple_kmeans,0.2
3,1429,0.4429289480358473,0.07528855431788029,0.34760705289672544,0.649874055415617,0.34760705289672544,36,28.251719824890557,4,4.335209505941213,8,6.597248280175109,12.85428392745466,13,0.021179676055908203,1.3123164176940918,29,fec_simple_kmeans,0.2
4,1250,0.4382433468404337,0.0780609303231742,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,30.870434782608697,8,4.616811594202899,10,6.960869565217391,13.803188405797101,25,0.021577119827270508,1.4086737632751465,29,fec_simple_kmeans,0.2
5,1125,0.4343563935602775,0.08097990498994224,0.34508816120906805,0.649874055415617,0.34508816120906805,34,32.541355463347166,8,4.707607192254495,10,7.201936376210235,14.091839557399723,25,0.020238876342773438,1.453272819519043,29,fec_simple_kmeans,0.2
6,1049,0.42994886527134346,0.08184946491154789,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,34.16404981050352,10,4.731185706551164,12,7.390092041147807,14.25392528424472,31,0.02360820770263672,1.4121685028076172,29,fec_simple_kmeans,0.2
7,877,0.42545597930705736,0.0812673947833083,0.34068010075566746,0.6530226700251889,0.34068010075566746,37,35.50439503619442,10,4.773009307135471,12,7.530248190279214,14.43459152016546,31,0.021132230758666992,1.480025291442871,29,fec_simple_kmeans,0.2
8,861,0.4257758814340657,0.0824204150358484,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,37.052942688254944,10,4.860447185813416,12,7.680544847083012,14.790542277049601,31,0.022101163864135742,1.6696021556854248,29,fec_simple_kmeans,0.2
9,785,0.4225651558809846,0.08105136582107086,0.33564231738035266,0.6517632241813602,0.33564231738035266,31,39.22169099144439,7,5.090840463009562,10,7.848766985405133,15.51157523905385,22,0.02195286750793457,1.6937413215637207,29,fec_simple_kmeans,0.2
10,698,0.42305226715773775,0.08214152537827511,0.33564231738035266,0.6523929471032746,0.33564231738035266,31,41.928518609810205,7,5.49642593049051,10,8.078136554104018,16.592309588365787,22,0.022896289825439453,1.7061102390289307,29,fec_simple_kmeans,0.2
11,653,0.42417655292107004,0.08370930782545248,0.33564231738035266,0.6536523929471032,0.33564231738035266,31,44.114264741864446,7,5.872522632737949,10,8.308539270858821,17.64301443601664,22,0.023098468780517578,1.8455524444580078,29,fec_simple_kmeans,0.2
12,635,0.41912547554094404,0.08076972793073267,0.33564231738035266,0.6523929471032746,0.33564231738035266,31,46.58533624666181,7,6.091041514930809,10,8.453750910415149,18.284049526584123,22,0.02481532096862793,1.4942607879638672,29,fec_simple_kmeans,0.2
13,610,0.42061080081285973,0.08303181353628805,0.33564231738035266,0.6530226700251889,0.33564231738035266,31,49.28550724637681,7,6.4654589371980675,10,8.665217391304347,19.358695652173914,22,0.019228696823120117,1.4479095935821533,29,fec_simple_kmeans,0.2
14,584,0.4193422372666055,0.08353146346561564,0.33564231738035266,0.6492443324937027,0.33564231738035266,31,51.651146131805156,7,6.700811843361986,10,8.7896370582617,19.958691499522445,22,0.021955013275146484,1.543910026550293,29,fec_simple_kmeans,0.2
15,564,0.4172168926523393,0.08352833008922297,0.33564231738035266,0.6555415617128464,0.33564231738035266,31,54.217021276595744,7,7.13096926713948,10,9.05271867612293,21.251536643026004,22,0.019359350204467773,1.604259729385376,29,fec_simple_kmeans,0.2
16,524,0.4165843141044299,0.08274192324190853,0.33564231738035266,0.6561712846347607,0.33564231738035266,31,56.316074370440106,7,7.464109202165216,10,9.223582019298659,22.207342904212755,22,0.02147078514099121,1.7327957153320312,29,fec_simple_kmeans,0.2
17,559,0.4128991000523015,0.08088470189180581,0.33564231738035266,0.6511335012594459,0.33564231738035266,31,59.23126491646778,7,7.897136038186158,10,9.47016706443914,23.490692124105014,22,0.018301725387573242,1.9457592964172363,29,fec_simple_kmeans,0.2
18,554,0.4124029364312228,0.08123706116469573,0.33564231738035266,0.6523929471032746,0.33564231738035266,31,62.58345221112696,7,8.536138849262958,10,9.686400380408939,25.20970042796006,22,0.01928424835205078,1.93619966506958,29,fec_simple_kmeans,0.2
19,574,0.41270118195999494,0.08244770236584903,0.33564231738035266,0.6542821158690176,0.33564231738035266,31,65.9605923095295,7,8.9885359445904,10,9.914497253403391,26.48316216861715,22,0.019880294799804688,2.034201145172119,29,fec_simple_kmeans,0.2
20,579,0.4123690760369837,0.08214317098664733,0.33564231738035266,0.6561712846347607,0.33564231738035266,31,68.73888228299643,7,9.37074910820452,10,10.116052318668252,27.528418549346018,22,0.025501489639282227,2.1117234230041504,29,fec_simple_kmeans,0.2
21,586,0.41221824900029413,0.0813946912321173,0.33564231738035266,0.649874055415617,0.33564231738035266,31,71.50823978982565,7,9.860520659183186,10,10.350847862431335,28.892285646047288,22,0.019214630126953125,1.8723740577697754,29,fec_simple_kmeans,0.2
22,577,0.41159459120124037,0.08196156198814522,0.33564231738035266,0.6549118387909321,0.33564231738035266,31,74.52396851896017,7,10.242308609587408,10,10.561888862389697,29.937514905795375,22,0.016266822814941406,1.9731965065002441,29,fec_simple_kmeans,0.2
23,538,0.4085113421719266,0.08139333416174652,0.33564231738035266,0.6523929471032746,0.33564231738035266,31,78.22809095215537,7,10.815016579819991,10,10.76504026527712,31.39057318806253,22,0.01700139045715332,2.0101754665374756,29,fec_simple_kmeans,0.2
24,583,0.40844606520399435,0.08140227559792865,0.33564231738035266,0.6542821158690176,0.33564231738035266,31,81.64489311163895,7,11.251306413301663,10,10.921852731591448,32.62636579572447,22,0.018671512603759766,2.187252998352051,29,fec_simple_kmeans,0.2
25,627,0.4090605926661499,0.08144801250202414,0.33564231738035266,0.6523929471032746,0.33564231738035266,31,83.98774038461538,7,11.823557692307693,10,11.224759615384615,34.24927884615385,22,0.018026351928710938,2.238142490386963,29,fec_simple_kmeans,0.2
26,589,0.40816750629722925,0.08257859192554198,0.3343828715365239,0.6555415617128464,0.3343828715365239,86,86.57190476190476,19,12.242619047619048,14,11.435952380952381,35.388333333333335,48,0.020971298217773438,2.2691941261291504,29,fec_simple_kmeans,0.2
27,578,0.40761881011671103,0.08176398509531671,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,91.0,19,12.726970560303894,14,11.658594491927825,36.7196106362773,48,0.017453432083129883,2.4312796592712402,29,fec_simple_kmeans,0.2
28,580,0.4048767463350036,0.07895721997902018,0.3343828715365239,0.6505037783375315,0.3343828715365239,86,95.52074934787764,19,13.705714963244013,14,12.037467393881906,39.364714251837796,48,0.019643783569335938,2.4893717765808105,29,fec_simple_kmeans,0.2
29,615,0.4065891930333345,0.08050722291769025,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,97.42768348075543,19,13.875209180014343,14,12.127181448721014,39.782213722208944,48,0.01763916015625,2.542027711868286,29,fec_simple_kmeans,0.2
30,575,0.4068909038692809,0.0811824628130699,0.3337531486146096,0.6555415617128464,0.3337531486146096,56,102.00332541567695,16,14.490736342042755,17,12.319239904988123,41.41187648456057,44,0.0195920467376709,2.7121946811676025,29,fec_simple_kmeans,0.2
31,573,0.40306362278825403,0.078574439958669,0.33249370277078083,0.6523929471032746,0.33249370277078083,155,105.253534401508,37,15.063619227144203,15,12.553958529688973,42.95004712535344,107,0.018926620483398438,2.6533401012420654,29,fec_simple_kmeans,0.2
32,596,0.4034360473403115,0.07951579258542717,0.3318639798488665,0.656801007556675,0.3318639798488665,115,109.06300523062292,12,15.715168806466952,13,12.868045649072753,44.738231098430816,37,0.018663406372070312,2.83062481880188,29,fec_simple_kmeans,0.2
33,670,0.40302923440958704,0.07931952956251244,0.3318639798488665,0.6561712846347607,0.3318639798488665,115,112.072,12,16.49357575757576,13,13.151515151515152,46.788606060606064,37,0.018207788467407227,3.0519306659698486,29,fec_simple_kmeans,0.2
34,611,0.4042928905958184,0.08063983219390393,0.3318639798488665,0.6555415617128464,0.3318639798488665,115,117.46126425855513,12,17.067252851711025,13,13.319391634980988,48.211501901140686,37,0.017485380172729492,2.949495553970337,29,fec_simple_kmeans,0.2
35,601,0.40455311304247504,0.08138622472532331,0.3318639798488665,0.6561712846347607,0.3318639798488665,115,123.35543893129771,12,17.49666030534351,13,13.396230916030534,49.208015267175576,37,0.0191953182220459,3.0896689891815186,29,fec_simple_kmeans,0.2
36,579,0.40377710982631265,0.07912015824703587,0.3318639798488665,0.6574307304785894,0.3318639798488665,115,126.52591535901094,12,17.411079410366142,13,13.296481217308607,48.99191631003328,37,0.019558191299438477,3.2713735103607178,29,fec_simple_kmeans,0.2
37,595,0.4055612734697808,0.0809491813647924,0.3318639798488665,0.6536523929471032,0.3318639798488665,115,129.78709677419354,12,18.28530465949821,13,13.68626045400239,51.42986857825567,37,0.01874065399169922,3.4439752101898193,29,fec_simple_kmeans,0.2
38,544,0.4049457652621505,0.08170279617733416,0.3318639798488665,0.6549118387909321,0.3318639798488665,115,133.88799621928166,12,18.575614366729678,13,13.849243856332704,52.27717391304348,37,0.019934415817260742,3.5390124320983887,29,fec_simple_kmeans,0.2
39,582,0.40621691890609846,0.08332311323896972,0.3318639798488665,0.6561712846347607,0.3318639798488665,115,139.34779499404053,12,19.13969010727056,13,14.0357568533969,53.75327771156138,37,0.023632049560546875,3.6219072341918945,29,fec_simple_kmeans,0.2
