gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216827182173404,0.07498110240623887,0.3513853904282116,0.6492443324937027,,36,19.75031901318588,8,4.372607401105912,7,5.643981284559762,13.266269672479796,24,0.0,0.48918914794921875,22,fec_simple_farthest_point,0.2
1,2063,0.4736383835495074,0.06982772455571218,0.3513853904282116,0.6435768261964736,0.3513853904282116,36,22.55577610162763,8,3.8404128622469234,7,5.639539499801509,11.355696705041684,24,0.044679880142211914,1.336068868637085,22,fec_simple_farthest_point,0.2
2,1724,0.4482182519494379,0.07106740686592374,0.34823677581863977,0.6435768261964736,0.34823677581863977,16,27.449331456720618,4,4.293455313159747,7,6.3465869106263195,12.735749472202674,13,0.01425480842590332,1.1472830772399902,22,fec_simple_farthest_point,0.2
3,1518,0.4387602039372339,0.07352125065441827,0.34823677581863977,0.6479848866498741,0.34823677581863977,16,31.337720706260033,4,4.926805778491172,7,6.991011235955056,14.547351524879614,13,0.03791999816894531,0.9874131679534912,22,fec_simple_farthest_point,0.2
4,1321,0.43447093523042835,0.07636000006948991,0.34823677581863977,0.6479848866498741,0.34823677581863977,16,34.2656343061346,4,5.3478260869565215,7,7.375223347230494,15.729005360333533,13,0.017763853073120117,1.4100117683410645,22,fec_simple_farthest_point,0.2
5,1181,0.43255772489773897,0.07982771349497862,0.34823677581863977,0.6486146095717884,0.34823677581863977,16,36.33314495620232,4,5.427239333144956,7,7.580672506357728,15.946029951963832,13,0.025189638137817383,0.8433394432067871,22,fec_simple_farthest_point,0.2
6,1050,0.42817698112126823,0.07975975955840062,0.34823677581863977,0.6511335012594459,0.34823677581863977,16,37.39279913373037,4,5.5124526258798054,7,7.710070384407147,16.1754195993503,13,0.012567520141601562,1.426886796951294,22,fec_simple_farthest_point,0.2
7,1020,0.42601875062702965,0.08038677845905093,0.34823677581863977,0.6511335012594459,0.34823677581863977,16,39.47072975140337,4,5.759957230686982,7,7.952686447473938,16.914728682170544,13,0.014111042022705078,1.0645673274993896,22,fec_simple_farthest_point,0.2
8,906,0.4227898619835488,0.07881990925259455,0.3469773299748111,0.6479848866498741,0.3469773299748111,62,40.731846473029044,8,5.760632780082988,10,7.985477178423237,16.869553941908713,25,0.030641555786132812,1.8179047107696533,22,fec_simple_farthest_point,0.2
9,857,0.4223944337905766,0.08056632482277788,0.3469773299748111,0.6492443324937027,0.3469773299748111,62,42.38907584778669,8,5.90033652601605,10,8.080507377685736,17.289153507636552,25,0.013178110122680664,1.276721715927124,22,fec_simple_farthest_point,0.2
10,867,0.4211014779396346,0.08112767461679647,0.3469773299748111,0.6511335012594459,0.3469773299748111,62,44.06551901336074,8,6.057297019527235,10,8.18191161356629,17.696300102774924,25,0.014936447143554688,1.2754786014556885,22,fec_simple_farthest_point,0.2
11,759,0.4201413698637085,0.08085878391266761,0.3469773299748111,0.6454659949622166,0.3469773299748111,62,46.00100679587214,8,6.481500125849484,10,8.47772464132897,18.96425874653914,25,0.03405284881591797,1.377870798110962,22,fec_simple_farthest_point,0.2
12,735,0.4188480649191647,0.08153697421267798,0.3463476070528967,0.6492443324937027,0.3463476070528967,34,48.41110557768924,6,6.940986055776892,10,8.691235059760956,20.225846613545816,19,0.019703388214111328,1.3088254928588867,22,fec_simple_farthest_point,0.2
13,710,0.41833533111800514,0.08235722204571748,0.34571788413098237,0.6530226700251889,0.34571788413098237,54,50.972284088097005,5,7.00445434298441,8,8.749566938876516,20.489235337787676,16,0.021883249282836914,1.4415194988250732,22,fec_simple_farthest_point,0.2
14,664,0.4185663077138209,0.08284918244671463,0.34571788413098237,0.6517632241813602,0.34571788413098237,54,52.88628026412326,5,7.137441917339203,8,8.84910736121301,20.923453167033504,16,0.025591373443603516,1.4926273822784424,22,fec_simple_farthest_point,0.2
15,642,0.41162256912167744,0.07861357841568055,0.34508816120906805,0.6511335012594459,0.34508816120906805,112,55.261922230374175,5,7.300807043286867,8,8.970652971386647,21.402054292002934,16,0.02266550064086914,1.5322434902191162,22,fec_simple_farthest_point,0.2
16,592,0.4126343023934334,0.08067333177815315,0.3444584382871536,0.6530226700251889,0.3444584382871536,69,57.214285714285715,16,7.372586872586872,13,9.059362934362934,21.778233590733592,44,0.01819443702697754,1.7212073802947998,22,fec_simple_farthest_point,0.2
