gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210297608705153,0.07775228822756598,0.3494962216624685,0.6536523929471032,,22,19.952602623783328,4,4.413457469318662,7,5.6622936944562,13.398222598391875,15,0.0,1.0272314548492432,11,fec_simple_kmeans,0.4
1,2052,0.4666616984384859,0.07018178313975072,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,21.716765285996054,4,3.698224852071006,7,5.641814595660749,11.04102564102564,13,0.020682573318481445,1.230067253112793,11,fec_simple_kmeans,0.4
2,1711,0.44360165350775066,0.07093215390583629,0.34256926952141054,0.6530226700251889,0.34256926952141054,32,25.30252100840336,7,3.9842436974789917,7,6.283613445378151,11.92296918767507,16,0.0200960636138916,1.250159502029419,11,fec_simple_kmeans,0.4
3,1621,0.4360854779301594,0.07365525501522832,0.34256926952141054,0.6523929471032746,0.34256926952141054,32,27.67709041468389,7,4.171991842284161,7,6.670972127804215,12.579197824609109,16,0.019619226455688477,1.2722744941711426,11,fec_simple_kmeans,0.4
4,1411,0.4335195316053464,0.07875995143666299,0.34256926952141054,0.6549118387909321,0.34256926952141054,32,30.251556662515565,7,4.505915317559153,7,7.037048567870485,13.608966376089663,16,0.01888251304626465,1.4633924961090088,11,fec_simple_kmeans,0.4
5,1242,0.42919700719007586,0.08080029914464879,0.34256926952141054,0.6517632241813602,0.34256926952141054,32,32.870598591549296,7,4.90287558685446,7,7.408157276995305,14.759096244131456,16,0.0262300968170166,1.6348729133605957,11,fec_simple_kmeans,0.4
6,1142,0.42715155629733653,0.08190246840587354,0.3419395465994962,0.6530226700251889,0.3419395465994962,28,34.6432831581937,5,5.05310991195683,9,7.590173246236865,15.201079238852598,16,0.019323348999023438,1.8110113143920898,11,fec_simple_kmeans,0.4
7,1025,0.4232055223924851,0.08277528228345825,0.3419395465994962,0.6542821158690176,0.3419395465994962,28,36.51519299206132,5,5.259786476868327,9,7.745414727621133,15.75499589378593,16,0.017948389053344727,1.6508405208587646,11,fec_simple_kmeans,0.4
8,889,0.42422078052235274,0.08376089268086827,0.3419395465994962,0.6523929471032746,0.3419395465994962,28,38.10450928381963,5,5.342175066312997,9,7.8297082228116714,15.96976127320955,16,0.019487619400024414,1.8815662860870361,11,fec_simple_kmeans,0.4
9,756,0.42090321721857016,0.08393085759638552,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,39.454776422764226,14,5.33130081300813,15,7.882621951219512,16.05055894308943,43,0.02664971351623535,1.979252576828003,11,fec_simple_kmeans,0.4
10,681,0.42120094540548597,0.08447272292005703,0.34068010075566746,0.6517632241813602,0.34068010075566746,79,40.923019057171516,14,5.43530591775326,15,7.963390170511534,16.39393179538616,43,0.02223968505859375,1.8912043571472168,11,fec_simple_kmeans,0.4
11,673,0.41907334092958975,0.08407415893917726,0.34005037783375314,0.6549118387909321,0.34005037783375314,41,41.71013039117352,9,5.566449348044133,9,8.069458375125377,16.815697091273822,28,0.020115375518798828,1.955310583114624,11,fec_simple_kmeans,0.4
12,661,0.41873116698218,0.08404203406983693,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,43.149565217391306,9,5.795776397515528,11,8.227080745341615,17.48968944099379,28,0.02728867530822754,2.0088047981262207,11,fec_simple_kmeans,0.4
13,642,0.41970692187472913,0.08488303714400888,0.3387909319899244,0.6511335012594459,0.3387909319899244,58,45.28908554572271,9,6.106440511307768,11,8.415929203539823,18.37733529990167,28,0.023276805877685547,2.069054126739502,11,fec_simple_kmeans,0.4
14,617,0.4179296867101657,0.08496455989586982,0.3387909319899244,0.6530226700251889,0.3387909319899244,58,46.40744344441742,9,6.431038676720992,11,8.589637557771832,19.246412065190952,28,0.027183055877685547,2.2190260887145996,11,fec_simple_kmeans,0.4
15,641,0.4164473724927126,0.08461438414607303,0.33816120906801006,0.6517632241813602,0.33816120906801006,54,48.14299754299754,15,6.565847665847666,14,8.671498771498772,19.693857493857493,46,0.027902841567993164,2.388791561126709,11,fec_simple_kmeans,0.4
16,618,0.41640188154890156,0.08388165041955915,0.33816120906801006,0.6517632241813602,0.33816120906801006,54,50.00934579439252,15,6.571815051647811,14,8.727004426955238,19.752336448598133,46,0.02720952033996582,2.3538622856140137,11,fec_simple_kmeans,0.4
