gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201216559991152,0.07451904008444331,0.34256926952141054,0.656801007556675,,36,19.55592377796189,8,4.335128417564209,7,5.626346313173157,13.133388566694283,24,0.0,0.2710566520690918,17,fec_simple_farthest_point,0.1
1,1996,0.47102065925305436,0.0673522794956499,0.34256926952141054,0.6586901763224181,0.34256926952141054,36,21.6192714453584,8,3.6357226792009403,7,5.541715628672151,10.82882882882883,24,0.009827613830566406,0.4304332733154297,17,fec_simple_farthest_point,0.1
2,1708,0.4514313667384275,0.0707591428491813,0.34256926952141054,0.6517632241813602,0.34256926952141054,36,26.251903114186852,8,4.212456747404844,7,6.306920415224914,12.644636678200692,24,0.023293018341064453,1.2127399444580078,17,fec_simple_farthest_point,0.1
3,1488,0.4421251681806272,0.0738310246627454,0.34256926952141054,0.6536523929471032,0.34256926952141054,36,29.531269942565412,8,4.550733886407148,7,6.803765156349713,13.656668793873644,24,0.01672053337097168,0.8724422454833984,17,fec_simple_farthest_point,0.1
4,1350,0.43800419362243204,0.07783569490702338,0.3413098236775819,0.6530226700251889,0.3413098236775819,31,31.381594724220623,6,4.681654676258993,9,7.116007194244604,14.05095923261391,19,0.02056407928466797,0.9775779247283936,17,fec_simple_farthest_point,0.1
5,1132,0.43147746147474003,0.07758708871966317,0.3413098236775819,0.656801007556675,0.3413098236775819,31,33.10106085985483,6,4.807370184254606,9,7.321049692908989,14.467895030709101,19,0.013732433319091797,0.8491833209991455,17,fec_simple_farthest_point,0.1
6,1046,0.4256478373006905,0.07880776032144243,0.34068010075566746,0.6555415617128464,0.34068010075566746,61,34.810494834149,9,4.933387710712344,8,7.537248504622077,14.821642196846112,27,0.015819072723388672,0.6713249683380127,17,fec_simple_farthest_point,0.1
7,926,0.4210667819658556,0.07920108540312186,0.34068010075566746,0.6561712846347607,0.34068010075566746,61,36.62546320804658,9,5.108523028057173,8,7.72366331392271,15.383271572260455,27,0.010206460952758789,0.5990855693817139,17,fec_simple_farthest_point,0.1
8,799,0.4214202698420895,0.07976454212695977,0.34005037783375314,0.656801007556675,0.34005037783375314,64,38.96735003796507,7,5.216400911161731,7,7.875727663882562,15.73424449506454,21,0.009776115417480469,0.7141354084014893,17,fec_simple_farthest_point,0.1
9,752,0.4158431747844229,0.07825233937055519,0.34005037783375314,0.6586901763224181,0.34005037783375314,64,41.11957064403395,7,5.40863704443335,7,8.031702446330504,16.29930104842736,21,0.012962579727172852,0.736011266708374,17,fec_simple_farthest_point,0.1
