gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188919542632402,0.07606203299229451,0.3507556675062973,0.6523929471032746,,19,19.97078746824725,4,4.424216765453006,7,5.6731583403895005,13.419559695173582,13,0.0,0.4621238708496094,11,fec_simple_farthest_point,0.2
1,1964,0.468664092367886,0.06963182334271276,0.3494962216624685,0.6505037783375315,0.3494962216624685,27,22.060132760640375,4,3.784459195626708,7,5.663803201874268,11.31354939476767,13,0.01329803466796875,0.6462488174438477,11,fec_simple_farthest_point,0.2
2,1779,0.4494687809676446,0.07262685311006575,0.3469773299748111,0.6467254408060453,0.3469773299748111,35,25.904089757509954,9,4.086138255519363,10,6.295331161780673,12.254795512124502,28,0.013911724090576172,0.6949326992034912,11,fec_simple_farthest_point,0.2
3,1517,0.4413698883050063,0.07586411654566438,0.3469773299748111,0.649874055415617,0.3469773299748111,35,28.972554084598,9,4.452373264449467,10,6.875040361640297,13.382305456893768,28,0.014202356338500977,1.1192691326141357,11,fec_simple_farthest_point,0.2
4,1288,0.4391363142198565,0.08129658828169686,0.3463476070528967,0.6505037783375315,0.3463476070528967,28,31.975235849056602,4,4.72877358490566,8,7.204893867924528,14.214033018867925,13,0.020162343978881836,0.935922384262085,11,fec_simple_farthest_point,0.2
5,1135,0.43299571470460424,0.08010638655627123,0.3463476070528967,0.6505037783375315,0.3463476070528967,28,34.531276297335204,4,4.883870967741935,8,7.4263674614305755,14.746143057503506,13,0.015400409698486328,0.9968018531799316,11,fec_simple_farthest_point,0.2
6,992,0.42434830141013613,0.07810911086486354,0.34571788413098237,0.649874055415617,0.34571788413098237,48,36.2593974940016,10,4.91229005598507,9,7.5387896560917085,14.860570514529458,32,0.01486659049987793,1.3370013236999512,11,fec_simple_farthest_point,0.2
7,890,0.4239144697798937,0.08062149777161506,0.3444584382871536,0.649874055415617,0.3444584382871536,59,37.85314136125655,6,5.017539267015707,8,7.6620418848167535,15.25523560209424,19,0.01627326011657715,1.3590102195739746,11,fec_simple_farthest_point,0.2
8,854,0.42313137769200865,0.08141507171572497,0.3444584382871536,0.6536523929471032,0.3444584382871536,59,39.8309241094476,6,5.128549303045947,8,7.808208569953536,15.661073825503356,19,0.020817041397094727,1.480973243713379,11,fec_simple_farthest_point,0.2
9,787,0.4168526789270146,0.07787673841744852,0.34319899244332497,0.6517632241813602,0.34319899244332497,58,42.145206172527196,8,5.386794839362509,10,8.005565393372123,16.41462180622312,25,0.020590782165527344,1.652115821838379,11,fec_simple_farthest_point,0.2
10,744,0.41683835685724857,0.08000978022044851,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,44.82017982017982,8,5.691558441558442,10,8.19080919080919,17.30919080919081,25,0.022938966751098633,1.623084306716919,11,fec_simple_farthest_point,0.2
11,689,0.414481959881756,0.08010010316638214,0.34319899244332497,0.6536523929471032,0.34319899244332497,58,47.86614366266242,8,6.103701887717578,10,8.45427800931601,18.523167443000734,25,0.02903437614440918,1.6566267013549805,11,fec_simple_farthest_point,0.2
12,650,0.4147886178267338,0.08201410710001658,0.3419395465994962,0.656801007556675,0.3419395465994962,42,50.802612481857764,13,6.59748427672956,13,8.719158200290275,19.958635703918723,40,0.01788806915283203,1.5633904933929443,11,fec_simple_farthest_point,0.2
13,653,0.4142434085759022,0.08108727597799403,0.3413098236775819,0.6523929471032746,0.3413098236775819,112,53.45704633204633,11,6.976351351351352,11,8.927606177606178,21.083011583011583,34,0.018976926803588867,1.5971689224243164,11,fec_simple_farthest_point,0.2
14,650,0.4087450010508073,0.07924710379239898,0.3413098236775819,0.6511335012594459,0.3413098236775819,112,56.81330108827086,11,7.72285368802902,11,9.30689238210399,23.25634824667473,34,0.025941133499145508,1.6440880298614502,11,fec_simple_farthest_point,0.2
15,596,0.407269838078129,0.07919898289955962,0.3413098236775819,0.6517632241813602,0.3413098236775819,112,59.156070745697896,11,7.9720363288718925,11,9.442877629063098,23.950047801147228,34,0.020650148391723633,1.5168402194976807,11,fec_simple_farthest_point,0.2
16,650,0.4090225300867618,0.08112887736665478,0.3413098236775819,0.6523929471032746,0.3413098236775819,112,61.38550724637681,11,8.345652173913043,11,9.591545893719807,24.939371980676327,34,0.01840043067932129,2.4238109588623047,11,fec_simple_farthest_point,0.2
17,597,0.41142042986035976,0.08445039197442102,0.3394206549118388,0.6542821158690176,0.3394206549118388,75,64.49617773530817,17,9.01911132345915,16,9.878165312947921,26.79192546583851,52,0.023052215576171875,2.53023362159729,11,fec_simple_farthest_point,0.2
18,633,0.406410976809327,0.08230466553659428,0.3394206549118388,0.6530226700251889,0.3394206549118388,75,67.77041676704408,17,9.510479402553601,16,10.097566851361117,28.156588773789448,52,0.024251699447631836,2.616135358810425,11,fec_simple_farthest_point,0.2
19,622,0.40573703473333,0.0815884108898821,0.3394206549118388,0.6530226700251889,0.3394206549118388,75,70.28131762442895,17,10.035104592450109,16,10.394325559028612,29.65207982688146,52,0.03010869026184082,2.4275548458099365,11,fec_simple_farthest_point,0.2
20,687,0.405475130077428,0.08166486798581489,0.3394206549118388,0.6542821158690176,0.3394206549118388,75,71.71390374331551,17,10.361691784151677,16,10.59382596013612,30.562469615945552,52,0.031546592712402344,3.0567283630371094,11,fec_simple_farthest_point,0.2
21,685,0.40367671306966446,0.07977551536762346,0.3394206549118388,0.6530226700251889,0.3394206549118388,75,74.85839203303377,17,10.985912071897012,16,10.962108331309206,32.354141365071655,52,0.03786730766296387,2.938790798187256,11,fec_simple_farthest_point,0.2
22,754,0.40402559684469086,0.0808260162331209,0.3394206549118388,0.6561712846347607,0.3394206549118388,75,78.91977148534525,17,11.86562344759066,16,11.395678092399404,34.77844013909588,52,0.027541637420654297,3.7217295169830322,11,fec_simple_farthest_point,0.2
23,739,0.4016924132070816,0.07965220060856595,0.3394206549118388,0.6542821158690176,0.3394206549118388,75,82.9469678369752,17,12.657500613798183,16,11.758900073655782,36.954087895899825,52,0.034053802490234375,4.303258895874023,11,fec_simple_farthest_point,0.2
24,773,0.4011794869869776,0.08040444260255458,0.3394206549118388,0.6549118387909321,0.3394206549118388,75,87.80203676105316,17,13.282911077993045,16,11.992051664182812,38.624441132637855,52,0.03435373306274414,4.472199440002441,11,fec_simple_farthest_point,0.2
25,795,0.4004724488389288,0.08085224143754992,0.3387909319899244,0.6549118387909321,0.3387909319899244,124,92.44701492537314,37,14.056965174129353,24,12.323383084577115,40.72014925373134,112,0.032498836517333984,3.5588278770446777,11,fec_simple_farthest_point,0.2
26,797,0.39799375821808214,0.0772637006974869,0.33816120906801006,0.6599496221662469,0.33816120906801006,68,97.3114465408805,13,14.913207547169812,13,12.712955974842767,43.08025157232704,40,0.0248258113861084,3.0945346355438232,11,fec_simple_farthest_point,0.2
27,761,0.4010876521908369,0.08088712944827409,0.33816120906801006,0.6523929471032746,0.33816120906801006,68,101.49331352154532,13,15.000247647350173,13,12.777365032194156,43.27860326894502,40,0.022959470748901367,2.9111480712890625,11,fec_simple_farthest_point,0.2
28,747,0.400505484483379,0.08082067691039924,0.33816120906801006,0.6561712846347607,0.33816120906801006,68,106.91330049261084,13,16.066995073891626,13,13.208620689655172,46.20492610837439,40,0.02570962905883789,3.420393466949463,11,fec_simple_farthest_point,0.2
29,786,0.3985263852326029,0.07790577313001223,0.33816120906801006,0.6549118387909321,0.33816120906801006,68,112.48947368421052,13,16.914285714285715,13,13.45764411027569,48.43558897243108,40,0.029476404190063477,4.053428888320923,11,fec_simple_farthest_point,0.2
30,771,0.40010522547779326,0.08051876292654503,0.33816120906801006,0.6549118387909321,0.33816120906801006,68,118.24464907914385,13,17.788203086112492,13,13.756844201095072,50.90617222498756,40,0.030126571655273438,4.665140867233276,11,fec_simple_farthest_point,0.2
31,760,0.39896274267850745,0.07921784345716891,0.33816120906801006,0.6549118387909321,0.33816120906801006,68,119.82787909068199,13,17.895078690981762,13,13.855108668498627,51.25231076692481,40,0.02355337142944336,4.699795722961426,11,fec_simple_farthest_point,0.2
32,710,0.3989148912409574,0.08038453285100436,0.33816120906801006,0.6536523929471032,0.33816120906801006,68,125.56822660098523,13,18.850246305418718,13,14.124630541871921,53.79802955665025,40,0.02555084228515625,3.6453182697296143,11,fec_simple_farthest_point,0.2
33,745,0.39978781348159,0.08023619068265267,0.33816120906801006,0.6555415617128464,0.33816120906801006,68,129.1023406374502,13,18.658615537848604,13,14.025398406374501,53.164093625498005,40,0.017241239547729492,3.476905107498169,11,fec_simple_farthest_point,0.2
34,724,0.4000472485833171,0.0799387163616044,0.33753148614609574,0.6517632241813602,0.33753148614609574,133,135.22681426814268,18,18.91857318573186,16,14.066420664206642,53.74218942189422,50,0.018561363220214844,3.8297576904296875,11,fec_simple_farthest_point,0.2
35,721,0.3991917648603101,0.07945700846789969,0.33753148614609574,0.6549118387909321,0.33753148614609574,133,137.67053593479872,18,19.244504816003953,16,14.20819955544579,54.58063719436898,50,0.020247459411621094,3.9009482860565186,11,fec_simple_farthest_point,0.2
36,710,0.40167774846392357,0.08154155893921601,0.33753148614609574,0.6574307304785894,0.33753148614609574,133,141.38820335636723,18,18.725567620927936,16,13.984452122408687,53.03381046396841,50,0.016482830047607422,4.0754945278167725,11,fec_simple_farthest_point,0.2
37,638,0.39974565337592927,0.07990892821808247,0.33753148614609574,0.6574307304785894,0.33753148614609574,133,144.05317073170733,18,18.83560975609756,16,14.059268292682926,53.310731707317075,50,0.021357059478759766,4.663417339324951,11,fec_simple_farthest_point,0.2
38,658,0.4010565093056472,0.08121044675345818,0.33753148614609574,0.6561712846347607,0.33753148614609574,133,146.34932349323492,18,19.373677736777367,16,14.262238622386224,54.82238622386224,50,0.024907350540161133,5.571569919586182,11,fec_simple_farthest_point,0.2
39,615,0.40285204720017376,0.08189009199301973,0.33753148614609574,0.6574307304785894,0.33753148614609574,133,154.08886742332768,18,19.20985269258633,16,14.175078483458101,54.359574981888436,50,0.030144929885864258,4.55109429359436,11,fec_simple_farthest_point,0.2
40,669,0.4041914009735075,0.08391718149535467,0.33753148614609574,0.6574307304785894,0.33753148614609574,133,156.15046867291565,18,19.381845091267884,16,14.198075974346324,54.826344351258015,50,0.01747894287109375,4.2999961376190186,11,fec_simple_farthest_point,0.2
41,612,0.4050302547421245,0.08441582868198684,0.33753148614609574,0.6530226700251889,0.33753148614609574,133,156.53218780251694,18,18.83809293320426,16,14.069699903194579,53.389641819941914,50,0.022075176239013672,4.205786466598511,11,fec_simple_farthest_point,0.2
42,653,0.40501694695510443,0.08368106531940236,0.33753148614609574,0.6542821158690176,0.33753148614609574,133,163.13995098039214,18,19.260539215686276,16,14.196813725490196,54.32303921568627,50,0.019606828689575195,4.410149812698364,11,fec_simple_farthest_point,0.2
43,636,0.401924857691565,0.08053678933627502,0.33753148614609574,0.6555415617128464,0.33753148614609574,133,168.29855498408034,18,19.711976487876562,16,14.218711731569924,55.484937545922115,50,0.019796133041381836,4.9108405113220215,11,fec_simple_farthest_point,0.2
44,571,0.4059240555971807,0.08536553110091803,0.3343828715365239,0.6574307304785894,0.3343828715365239,120,171.15088899567516,25,20.005045651129265,15,14.247477174435367,56.14151850072081,71,0.020175933837890625,5.706318140029907,11,fec_simple_farthest_point,0.2
45,541,0.40519397271652086,0.0834755370950643,0.3343828715365239,0.6542821158690176,0.3343828715365239,120,172.4384707287933,25,19.670967741935485,15,14.140023894862605,55.20812425328555,71,0.026607990264892578,6.38039231300354,11,fec_simple_farthest_point,0.2
46,576,0.4030484820974187,0.08242926755637843,0.3343828715365239,0.6530226700251889,0.3343828715365239,120,176.2983264613146,25,19.856657773465923,15,14.319427601261218,55.748241571671116,71,0.029682159423828125,6.580514907836914,11,fec_simple_farthest_point,0.2
47,564,0.4034303684821792,0.08370923256691554,0.3343828715365239,0.6549118387909321,0.3343828715365239,120,175.73413173652693,25,19.731017964071857,15,14.36311377245509,55.58011976047904,71,0.027865886688232422,5.0387115478515625,11,fec_simple_farthest_point,0.2
48,544,0.4041803287587944,0.08426081872980805,0.3343828715365239,0.6542821158690176,0.3343828715365239,120,178.76580459770116,25,20.030172413793103,15,14.525862068965518,56.46431992337165,71,0.02082371711730957,4.987629413604736,11,fec_simple_farthest_point,0.2
49,550,0.4028386483076045,0.08233682413083877,0.3343828715365239,0.6530226700251889,0.3343828715365239,120,182.91170825335894,25,19.519673704414586,15,14.318857965451055,54.883157389635315,71,0.025873899459838867,5.359195709228516,11,fec_simple_farthest_point,0.2
