gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183762204830543,0.07365624470734432,0.3488664987405542,0.6511335012594459,,15,20.03302675585284,3,4.442725752508361,7,5.696488294314381,13.45401337792642,10,0.0,0.23249292373657227,1,fec_simple_farthest_point,0.1
1,2044,0.4705191223954631,0.06705780567829843,0.3488664987405542,0.6479848866498741,0.3488664987405542,15,22.232925384919067,3,3.8626135017765497,7,5.761942360836953,11.516778523489933,10,0.008583784103393555,0.5580146312713623,1,fec_simple_farthest_point,0.1
2,1779,0.45166045054320025,0.0708575112695652,0.3488664987405542,0.6492443324937027,0.3488664987405542,15,25.419354838709676,3,4.205246366536689,7,6.398440269408011,12.519319390287132,10,0.017110347747802734,0.426105260848999,1,fec_simple_farthest_point,0.1
3,1555,0.4420770042376262,0.07417975635003149,0.34571788413098237,0.6511335012594459,0.34571788413098237,28,27.786483839373165,8,4.2941560561540975,7,6.750897812602024,12.802481227554685,24,0.009061813354492188,0.4193115234375,1,fec_simple_farthest_point,0.1
4,1312,0.4378415755611365,0.0778405070135491,0.3438287153652393,0.6479848866498741,0.3438287153652393,48,29.43893016344725,9,4.347102526002971,11,6.976820208023774,12.990193164933135,28,0.009394407272338867,0.48514223098754883,1,fec_simple_farthest_point,0.1
5,1239,0.43443983267258907,0.08034164147791942,0.3438287153652393,0.6549118387909321,0.3438287153652393,48,31.18688901667625,9,4.397929844738355,11,7.158424381828637,13.247556066705004,28,0.008743524551391602,0.48354578018188477,1,fec_simple_farthest_point,0.1
6,1111,0.4323602581933104,0.08199746894310093,0.34319899244332497,0.6511335012594459,0.34319899244332497,27,32.49780461031833,5,4.393798024149286,8,7.256311745334797,13.318880351262349,16,0.00972604751586914,0.47988152503967285,1,fec_simple_farthest_point,0.1
7,939,0.4273446271875669,0.08065931911373414,0.34319899244332497,0.6511335012594459,0.34319899244332497,27,33.895686274509806,5,4.5997385620915034,8,7.44156862745098,13.923398692810457,16,0.012206554412841797,0.6469752788543701,1,fec_simple_farthest_point,0.1
8,822,0.4276863608949323,0.08269642514723285,0.34319899244332497,0.6511335012594459,0.34319899244332497,27,35.6145966709347,5,4.813316261203585,8,7.633802816901408,14.542125480153649,16,0.009340524673461914,0.5979564189910889,1,fec_simple_farthest_point,0.1
9,806,0.4215514637845063,0.07968946396812658,0.34319899244332497,0.6492443324937027,0.34319899244332497,27,37.4015306122449,5,4.8997448979591836,8,7.770408163265306,14.91326530612245,16,0.008822917938232422,0.6547205448150635,1,fec_simple_farthest_point,0.1
10,767,0.42265075932961177,0.08159344489620798,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,39.18482932996207,7,5.122376738305942,10,7.9054361567635905,15.543615676359039,22,0.010203123092651367,0.8092713356018066,1,fec_simple_farthest_point,0.1
11,754,0.41980684277812236,0.08076802736994741,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,41.142211055276384,7,5.385678391959799,10,8.137437185929649,16.355778894472362,22,0.014052391052246094,0.8845992088317871,1,fec_simple_farthest_point,0.1
12,691,0.41774924637144717,0.0802779470234678,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,42.26301369863014,7,5.52453300124533,10,8.225653798256538,16.72378580323786,22,0.017728328704833984,0.904839038848877,1,fec_simple_farthest_point,0.1
13,653,0.41842763888613427,0.08086477167453456,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,43.76279527559055,7,5.834645669291339,10,8.417076771653543,17.550935039370078,22,0.015055179595947266,0.936535120010376,1,fec_simple_farthest_point,0.1
14,663,0.4181888607626506,0.08132678166892351,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,45.122029702970295,7,5.933663366336634,10,8.487376237623762,17.776237623762377,22,0.013910055160522461,0.9587862491607666,1,fec_simple_farthest_point,0.1
15,581,0.4152488890377956,0.08033264667036633,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,47.192503022974606,7,6.094316807738815,10,8.575816203143894,18.218379685610643,22,0.0155181884765625,0.9751379489898682,1,fec_simple_farthest_point,0.1
16,570,0.41410859154355567,0.07947419461022241,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,48.25959913064477,7,6.092489736778556,10,8.604443371166385,18.261772518715286,22,0.01659536361694336,1.0388274192810059,1,fec_simple_farthest_point,0.1
17,510,0.4141736051267919,0.08040290825328504,0.3413098236775819,0.6530226700251889,0.3413098236775819,32,50.29710318410342,7,6.23677280344745,10,8.66171893703615,18.615513526454393,22,0.015912771224975586,1.0980556011199951,1,fec_simple_farthest_point,0.1
18,464,0.4163521273780033,0.08270881688014206,0.3413098236775819,0.6536523929471032,0.3413098236775819,32,51.71948051948052,7,6.515938606847698,10,8.776859504132231,19.288547815820543,22,0.015115737915039062,1.0577261447906494,1,fec_simple_farthest_point,0.1
19,480,0.41366043591319107,0.08036362321943623,0.3413098236775819,0.656801007556675,0.3413098236775819,32,54.08345221112696,7,6.907513076557299,10,8.998811222063718,20.428197812648598,22,0.015719175338745117,1.098668098449707,1,fec_simple_farthest_point,0.1
20,471,0.4146883502298348,0.0816589098253927,0.3413098236775819,0.6517632241813602,0.3413098236775819,32,56.09474428470422,7,6.928588263021447,10,8.967240160263964,20.35540890879095,22,0.015966415405273438,1.1190452575683594,1,fec_simple_farthest_point,0.1
21,427,0.4152705299119864,0.0813413176043287,0.3413098236775819,0.6517632241813602,0.3413098236775819,32,57.46155649320206,7,7.142287857477731,10,9.105016408813878,20.939287388654478,22,0.016448974609375,1.128324270248413,1,fec_simple_farthest_point,0.1
22,430,0.4129893939537148,0.08011435711101061,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,59.6906660412758,7,7.3076923076923075,10,9.163930581613508,21.339352720450282,22,0.019012451171875,1.1654841899871826,1,fec_simple_farthest_point,0.1
23,456,0.4138591706748105,0.08000230769922319,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,61.57258256117843,7,7.49607982893799,10,9.224756474221905,21.869090045141363,22,0.018340587615966797,1.1923320293426514,1,fec_simple_farthest_point,0.1
24,441,0.41411839382498855,0.08102703431787431,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,63.08924377642086,7,7.6632221700328795,10,9.271958666040394,22.27313292625646,22,0.01849651336669922,1.0749917030334473,1,fec_simple_farthest_point,0.1
25,429,0.4138969169354958,0.08020127204448184,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,63.97520467836257,7,7.83719298245614,10,9.364912280701754,22.702923976608187,22,0.01778435707092285,1.3040375709533691,1,fec_simple_farthest_point,0.1
26,458,0.4127630640547716,0.07958006555332783,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,65.36453201970443,7,7.759089842833685,10,9.243255923058879,22.28735632183908,22,0.016811609268188477,1.2196054458618164,1,fec_simple_farthest_point,0.1
27,402,0.4144660787494954,0.08181463043737251,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,68.10304722028378,7,8.16422423819493,10,9.440567573854384,23.4026517794836,22,0.0175168514251709,1.2593941688537598,1,fec_simple_farthest_point,0.1
28,404,0.41509641861960983,0.08190204170886527,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,69.34156570363467,7,8.5237651444548,10,9.550326188257223,24.33201304753029,22,0.01792430877685547,1.2882840633392334,1,fec_simple_farthest_point,0.1
29,395,0.41714791122973854,0.08412012072942579,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,71.34257975034674,7,8.885344429033749,10,9.694174757281553,25.248959778085993,22,0.019928693771362305,1.3743014335632324,1,fec_simple_farthest_point,0.1
30,430,0.412473694931071,0.08087953899799231,0.3413098236775819,0.6549118387909321,0.3413098236775819,32,73.08838740009404,7,8.967795016455101,10,9.751057827926656,25.43041842971321,22,0.018260955810546875,1.3434617519378662,1,fec_simple_farthest_point,0.1
31,424,0.4154921799516378,0.08380784466995721,0.3413098236775819,0.6536523929471032,0.3413098236775819,32,74.24098627587811,7,9.094905792044662,10,9.789951151430564,25.713886950453595,22,0.01671123504638672,1.3302085399627686,1,fec_simple_farthest_point,0.1
32,472,0.41616111446174947,0.08202521289050223,0.3413098236775819,0.6523929471032746,0.3413098236775819,32,76.55281690140845,7,9.715727699530516,10,10.010798122065728,27.201408450704225,22,0.01813983917236328,1.420976161956787,1,fec_simple_farthest_point,0.1
33,457,0.4164399880547405,0.08338317754024438,0.3413098236775819,0.6511335012594459,0.3413098236775819,32,79.49765698219306,7,10.221883786316775,10,10.126054358013121,28.418697282099345,22,0.021456241607666016,1.432659387588501,1,fec_simple_farthest_point,0.1
