gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214164571152545,0.0762058910857924,0.34760705289672544,0.6561712846347607,,19,19.956300381841324,4,4.4221467967755625,7,5.667373780229105,13.403903266864658,13,0.0,0.9550907611846924,1,fec_simple_kmeans,0.2
1,2013,0.47158992323662624,0.07089682591838636,0.3444584382871536,0.6530226700251889,0.3444584382871536,13,22.163895486935868,4,3.7438638163103723,7,5.634600158353128,11.21021377672209,13,0.015250921249389648,0.7433910369873047,1,fec_simple_kmeans,0.2
2,1803,0.44598140948417475,0.06951489990701232,0.3419395465994962,0.6505037783375315,0.3419395465994962,19,25.76268115942029,4,4.0503623188405795,7,6.271739130434782,12.216666666666667,13,0.017136096954345703,1.2212111949920654,1,fec_simple_kmeans,0.2
3,1478,0.44201191074762436,0.07604745124404187,0.3413098236775819,0.6574307304785894,0.3413098236775819,30,29.47913296667745,8,4.5088967971530245,10,6.856033646069233,13.588482691685538,25,0.0253908634185791,1.3809549808502197,1,fec_simple_kmeans,0.2
4,1406,0.43540557223314896,0.07774587421555076,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,32.4158295281583,8,4.898630136986301,10,7.249315068493151,14.68462709284627,25,0.025872230529785156,1.6135828495025635,1,fec_simple_kmeans,0.2
5,1266,0.43296503298830535,0.08105723250245765,0.34068010075566746,0.6561712846347607,0.34068010075566746,37,34.93419506462985,8,5.105170387779084,10,7.557873090481786,15.373090481786134,25,0.023865699768066406,1.7068498134613037,1,fec_simple_kmeans,0.2
6,1035,0.4269782578066742,0.0802609493903462,0.33753148614609574,0.6555415617128464,0.33753148614609574,50,37.116780354706684,7,5.236289222373807,10,7.722510231923602,15.787721691678035,22,0.024721384048461914,1.5550241470336914,1,fec_simple_kmeans,0.2
7,920,0.43059072371220675,0.08536633872042806,0.33564231738035266,0.6593198992443325,0.33564231738035266,52,39.21878279118573,8,5.47691500524659,10,7.916054564533053,16.423137460650576,25,0.01917290687561035,1.2783756256103516,1,fec_simple_kmeans,0.2
8,837,0.42436277729790683,0.0839322164242857,0.33564231738035266,0.6542821158690176,0.33564231738035266,52,41.119096509240244,8,5.626540041067762,10,8.033624229979466,16.796201232032853,25,0.01622629165649414,1.2731420993804932,1,fec_simple_kmeans,0.2
9,787,0.42202481598184627,0.08445971512167695,0.33564231738035266,0.6593198992443325,0.33564231738035266,52,43.730489335006276,8,5.909410288582183,10,8.169134253450439,17.4732747804266,25,0.015392303466796875,1.3759450912475586,1,fec_simple_kmeans,0.2
10,696,0.4212145621952928,0.08543407600773172,0.33564231738035266,0.6593198992443325,0.33564231738035266,52,46.62038404726736,8,6.218119153126539,10,8.356474643032989,18.370260955194485,25,0.019493579864501953,1.2910597324371338,1,fec_simple_kmeans,0.2
11,661,0.41885204014257144,0.08559907719204138,0.33564231738035266,0.6555415617128464,0.33564231738035266,52,49.39161180199951,8,6.5437698122409165,10,8.535722994391612,19.35357229943916,25,0.016597509384155273,1.326610803604126,1,fec_simple_kmeans,0.2
