gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199749594402275,0.07344028343163991,0.3513853904282116,0.649874055415617,,19,20.43205721497686,4,4.513251998317206,7,5.747580984434161,13.71729070256626,13,0.0,0.4522666931152344,30,fec_simple_kmeans,0.1
1,2017,0.4699796227864665,0.06748171499529881,0.3513853904282116,0.646095717884131,0.3513853904282116,19,22.53057982525814,4,3.8737092930897536,7,5.7303415409054805,11.537728355837967,13,0.013877153396606445,0.6276190280914307,30,fec_simple_kmeans,0.1
2,1803,0.4518246311111747,0.07111647618039056,0.3513853904282116,0.6473551637279598,0.3513853904282116,19,26.62997159090909,4,4.352627840909091,7,6.409090909090909,12.975142045454545,13,0.013125896453857422,0.7328248023986816,30,fec_simple_kmeans,0.1
3,1615,0.4431104343939413,0.0737026145871889,0.3513853904282116,0.6467254408060453,0.3513853904282116,19,29.422885572139304,4,4.628855721393035,7,6.811608623548922,13.753897180762852,13,0.016950368881225586,0.7707743644714355,30,fec_simple_kmeans,0.1
4,1361,0.438657187212249,0.0781711905267926,0.3513853904282116,0.6473551637279598,0.3513853904282116,19,31.710574018126888,4,4.909969788519637,7,7.177341389728097,14.626283987915407,13,0.016628026962280273,0.732414960861206,30,fec_simple_kmeans,0.1
5,1263,0.4377261410667061,0.08275238309947876,0.3488664987405542,0.6473551637279598,0.3488664987405542,60,33.047011027278,4,4.964596633778294,7,7.368543238537435,14.8905977945444,13,0.01456141471862793,1.0026113986968994,30,fec_simple_kmeans,0.1
6,1132,0.43225824727647916,0.08144966906023819,0.34823677581863977,0.6505037783375315,0.34823677581863977,20,35.17965912265996,5,5.0936015646828725,8,7.557977088572227,15.321877619446774,16,0.015449285507202148,0.9080150127410889,30,fec_simple_kmeans,0.1
7,959,0.4276721828053027,0.0813273123733258,0.34823677581863977,0.6479848866498741,0.34823677581863977,20,37.14528552456839,5,5.317662682602922,8,7.736520584329349,15.995750332005311,16,0.014243841171264648,0.9469907283782959,30,fec_simple_kmeans,0.1
8,877,0.4240622764116085,0.08059811014033845,0.34823677581863977,0.6479848866498741,0.34823677581863977,20,38.82412451361868,5,5.370687418936446,8,7.859143968871595,16.259922178988326,16,0.016678571701049805,1.0078270435333252,30,fec_simple_kmeans,0.1
9,776,0.4257227124324932,0.08231138268340797,0.34823677581863977,0.6473551637279598,0.34823677581863977,20,40.39858012170385,5,5.544371196754564,8,8.030679513184584,16.843559837728193,16,0.016844511032104492,1.1181635856628418,30,fec_simple_kmeans,0.1
10,725,0.42005388515129294,0.08055094727116571,0.34823677581863977,0.6511335012594459,0.34823677581863977,20,42.385316455696206,5,5.830126582278481,8,8.267088607594937,17.70506329113924,16,0.014280557632446289,1.109957218170166,30,fec_simple_kmeans,0.1
11,759,0.42040801184096577,0.08122678710291817,0.34823677581863977,0.6505037783375315,0.34823677581863977,20,44.13915693245302,5,6.061706449974606,8,8.399695276790249,18.398171660741493,16,0.017762422561645508,1.153348445892334,30,fec_simple_kmeans,0.1
12,661,0.41829921244148127,0.08075791272922522,0.34823677581863977,0.649874055415617,0.34823677581863977,20,45.611523244312565,5,6.248021760633036,8,8.533877349159248,18.90059347181009,16,0.01672816276550293,1.2428364753723145,30,fec_simple_kmeans,0.1
13,602,0.4158147664603127,0.07962477504603155,0.34823677581863977,0.6467254408060453,0.34823677581863977,20,47.23841862721319,5,6.432209556148436,8,8.649284501576522,19.480475382003394,16,0.01600337028503418,1.2755696773529053,30,fec_simple_kmeans,0.1
14,627,0.4179767093071298,0.08136547656381163,0.34760705289672544,0.649874055415617,0.34760705289672544,51,49.980258347550574,9,6.942968559590543,11,8.954179868388984,20.98269558859371,28,0.019859790802001953,1.379246711730957,30,fec_simple_kmeans,0.1
15,613,0.41636256449483305,0.08149856867564789,0.3469773299748111,0.6492443324937027,0.3469773299748111,37,51.40207930367505,8,7.161992263056093,10,9.098887814313347,21.677466150870405,25,0.023413896560668945,1.5790419578552246,30,fec_simple_kmeans,0.1
16,586,0.4146525950167087,0.08094306597974482,0.3469773299748111,0.6505037783375315,0.3469773299748111,37,54.02192242833052,8,7.529270055408335,10,9.30498675018068,22.770898578655746,25,0.02392721176147461,1.6879167556762695,30,fec_simple_kmeans,0.1
17,579,0.4132278990566193,0.08072328483864666,0.3469773299748111,0.6473551637279598,0.3469773299748111,37,55.24679409629809,8,7.737720783934188,10,9.407210258891846,23.401403338978948,25,0.02192831039428711,1.8927953243255615,30,fec_simple_kmeans,0.1
18,580,0.4120202339397061,0.07967974040327244,0.3469773299748111,0.6473551637279598,0.3469773299748111,37,56.78100072516316,8,7.89364273628233,10,9.498187092095721,23.80783176214648,25,0.020171403884887695,2.092090606689453,30,fec_simple_kmeans,0.1
19,528,0.4105755534039011,0.07996029439184897,0.3469773299748111,0.649874055415617,0.3469773299748111,37,59.35067437379576,8,8.264691714836223,10,9.6873795761079,24.84344894026975,25,0.025992631912231445,2.3388919830322266,30,fec_simple_kmeans,0.1
20,511,0.4107238470869056,0.07981364949933421,0.3469773299748111,0.6492443324937027,0.3469773299748111,37,61.35872411330636,8,8.578195667698168,10,9.843608664603666,25.68079028802666,25,0.02401900291442871,2.3850505352020264,30,fec_simple_kmeans,0.1
