gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210272697404447,0.07995511794034225,0.3419395465994962,0.6580604534005038,,19,19.868744872846595,4,4.397867104183757,7,5.690319934372436,13.348236259228877,13,0.0,0.9573616981506348,20,fec_simple_farthest_point,0.4
1,2032,0.46727176946436594,0.07258099165853249,0.3419395465994962,0.6586901763224181,0.3419395465994962,19,21.821583300512014,4,3.7294210319023238,7,5.618747538400945,11.092949980307207,13,0.02025604248046875,1.196502923965454,20,fec_simple_farthest_point,0.4
2,1768,0.4446314959668536,0.073611303399631,0.3413098236775819,0.6530226700251889,0.3413098236775819,30,24.773445732349842,4,4.015454864769933,8,6.224095539164033,11.96452406041447,13,0.01952981948852539,1.2855525016784668,20,fec_simple_farthest_point,0.4
3,1603,0.43507804893107715,0.0769171566016987,0.3387909319899244,0.6549118387909321,0.3387909319899244,46,26.988737992712817,12,4.326266975819808,10,6.646240476979132,12.840013249420338,36,0.021278858184814453,1.3165922164916992,20,fec_simple_farthest_point,0.4
4,1361,0.4326879305635641,0.08285133257697255,0.3387909319899244,0.6593198992443325,0.3387909319899244,46,29.165963855421687,12,4.55,10,7.001506024096385,13.560240963855422,36,0.02031683921813965,1.4423644542694092,20,fec_simple_farthest_point,0.4
5,1317,0.4288749024699689,0.0853002130402073,0.33816120906801006,0.6561712846347607,0.33816120906801006,33,31.21455938697318,6,4.828765104627173,8,7.328028293545535,14.373710580607133,19,0.022175073623657227,1.5652244091033936,20,fec_simple_farthest_point,0.4
6,1179,0.4223110222633366,0.0858105598725797,0.33816120906801006,0.6593198992443325,0.33816120906801006,33,33.18277430358158,6,5.075611142694713,8,7.566799317794201,15.15036952814099,19,0.019616127014160156,1.608212947845459,20,fec_simple_farthest_point,0.4
7,1073,0.421009626996998,0.08647639612251817,0.33816120906801006,0.6586901763224181,0.33816120906801006,33,35.61287671232877,6,5.244657534246575,8,7.748767123287672,15.712328767123287,19,0.021057605743408203,1.7490534782409668,20,fec_simple_farthest_point,0.4
8,1028,0.4164339748543956,0.08448238797760403,0.33816120906801006,0.6593198992443325,0.33816120906801006,33,37.575228371843096,6,5.470983342289092,8,7.938742611499194,16.47501343363783,19,0.022175073623657227,1.8410515785217285,20,fec_simple_farthest_point,0.4
9,928,0.4130846265281653,0.08364451580153517,0.33816120906801006,0.6599496221662469,0.33816120906801006,33,39.34607274644175,6,5.6649973642593565,8,8.107538218239325,17.056931997891407,19,0.020722150802612305,1.9631407260894775,20,fec_simple_farthest_point,0.4
