gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192384199119926,0.07416899532514057,0.3513853904282116,0.6523929471032746,,19,19.785776614310645,4,4.387870855148342,7,5.640052356020942,13.290575916230367,13,0.0,0.5591630935668945,6,fec_simple_kmeans,0.3
1,1964,0.47225983604024047,0.06845551691347945,0.3513853904282116,0.646095717884131,0.3513853904282116,19,22.020705521472394,4,3.785276073619632,7,5.618481595092025,11.201303680981596,13,0.00996541976928711,0.7219278812408447,6,fec_simple_kmeans,0.3
2,1716,0.45263615969200816,0.06980287215512217,0.34760705289672544,0.6454659949622166,0.34760705289672544,32,26.282670454545453,4,4.205610795454546,7,6.248934659090909,12.465198863636363,13,0.016262292861938477,0.8238718509674072,6,fec_simple_kmeans,0.3
3,1491,0.44416477020381306,0.07284902092584591,0.34760705289672544,0.6467254408060453,0.34760705289672544,32,29.312419562419564,4,4.5421492921492925,7,6.766731016731017,13.462998712998713,13,0.01437997817993164,0.9874074459075928,6,fec_simple_kmeans,0.3
4,1356,0.4409293143186952,0.07560143853825219,0.3469773299748111,0.649874055415617,0.3469773299748111,21,32.187253414264035,5,4.899544764795144,9,7.1353566009104705,14.442488619119878,16,0.015332698822021484,1.5754880905151367,6,fec_simple_kmeans,0.3
5,1251,0.43640200517228017,0.07688919046674203,0.3469773299748111,0.649874055415617,0.3469773299748111,21,34.429193267556585,5,5.1958792803250144,9,7.454439930354034,15.403946604759142,16,0.010083675384521484,1.1641016006469727,6,fec_simple_kmeans,0.3
6,1077,0.43173068763466343,0.07809911560905418,0.3469773299748111,0.6492443324937027,0.3469773299748111,21,36.348397699260474,5,5.326211996713229,9,7.652697890988771,15.776499589153657,16,0.024234771728515625,0.837852954864502,6,fec_simple_kmeans,0.3
7,1001,0.4305355400511943,0.08032686104475986,0.34571788413098237,0.6486146095717884,0.34571788413098237,39,38.1301998919503,7,5.538627768773636,10,7.8641274986493785,16.4559697460832,22,0.011582374572753906,1.0622930526733398,6,fec_simple_kmeans,0.3
8,885,0.42549445516699924,0.07833637998966775,0.34571788413098237,0.6486146095717884,0.34571788413098237,39,40.31506493506493,7,5.609610389610389,10,7.969350649350649,16.684415584415586,22,0.014896392822265625,1.2164208889007568,6,fec_simple_kmeans,0.3
9,778,0.4230498034167927,0.07902658242619931,0.3438287153652393,0.6486146095717884,0.3438287153652393,36,41.73753480131612,7,5.694760820045558,10,8.103011895722602,16.979498861047837,22,0.0122528076171875,1.111454963684082,6,fec_simple_kmeans,0.3
10,728,0.42233165909993614,0.07986061344838483,0.3438287153652393,0.6542821158690176,0.3438287153652393,36,43.81362275449102,7,5.87874251497006,10,8.238023952095809,17.491017964071855,22,0.024311065673828125,1.6838505268096924,6,fec_simple_kmeans,0.3
11,689,0.41915653023450355,0.0793720160369325,0.34256926952141054,0.6505037783375315,0.34256926952141054,46,45.86790582403965,6,6.094423791821561,9,8.386617100371748,18.114993804213135,19,0.028544902801513672,1.320859432220459,6,fec_simple_kmeans,0.3
12,610,0.41854550875354735,0.08064626991632302,0.34256926952141054,0.649874055415617,0.34256926952141054,46,48.01972722844618,6,6.321724305893814,9,8.568436434486118,18.804676083779835,19,0.0109405517578125,0.9163360595703125,6,fec_simple_kmeans,0.3
13,560,0.41940421005277184,0.08234139634271849,0.34256926952141054,0.6492443324937027,0.34256926952141054,46,49.74551113239167,6,6.699545128082356,9,8.803447450323198,19.868326550155615,19,0.012685298919677734,1.3167283535003662,6,fec_simple_kmeans,0.3
14,603,0.4159526353287205,0.08082730865465415,0.3419395465994962,0.6467254408060453,0.3419395465994962,54,51.971933220421,9,6.978949915315751,10,8.998790225018146,20.726348899104767,23,0.013326406478881836,1.342684030532837,6,fec_simple_kmeans,0.3
15,600,0.4127989520345918,0.0786345973477985,0.3419395465994962,0.649874055415617,0.3419395465994962,54,54.652497598463015,9,7.5528338136407305,10,9.323006724303553,22.387367915465898,23,0.04010272026062012,2.3636298179626465,6,fec_simple_kmeans,0.3
16,550,0.4098265556299718,0.07905541295483258,0.3419395465994962,0.6536523929471032,0.3419395465994962,54,56.52749345393954,9,7.848369435848608,10,9.540823613425374,23.2204237086408,23,0.01392364501953125,1.7481684684753418,6,fec_simple_kmeans,0.3
17,616,0.4110079362844082,0.07993474676110035,0.3419395465994962,0.649874055415617,0.3419395465994962,54,59.297034516285855,9,8.415167719980554,10,9.800923675255227,24.790714632960622,23,0.012421369552612305,1.228891372680664,6,fec_simple_kmeans,0.3
18,607,0.4099854934212726,0.08055086158029454,0.34068010075566746,0.6517632241813602,0.34068010075566746,78,62.24281921313058,16,8.881486845281197,16,10.074583635047068,26.141202027516293,49,0.012857198715209961,1.3483881950378418,6,fec_simple_kmeans,0.3
19,571,0.4067024107668901,0.07765226756597415,0.3394206549118388,0.6511335012594459,0.3394206549118388,78,64.9686377783098,16,9.225520708642566,16,10.295427340196314,27.16566914053148,49,0.013228178024291992,1.4503369331359863,6,fec_simple_kmeans,0.3
20,567,0.4046558009306393,0.0785611738853786,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,68.46742005289732,16,9.897331089204135,16,10.645828324116374,28.985092570329407,49,0.011923074722290039,1.359856367111206,6,fec_simple_kmeans,0.3
21,562,0.40284376119122234,0.07696005563746622,0.3394206549118388,0.6517632241813602,0.3394206549118388,78,71.9181426519866,16,10.34585926280517,16,10.854715174724749,30.256103398755386,49,0.013849258422851562,1.3481438159942627,6,fec_simple_kmeans,0.3
22,541,0.4016300596529154,0.07675772542912816,0.3387909319899244,0.6505037783375315,0.3387909319899244,74,74.45123691722169,15,10.768315889628925,15,11.090390104662227,31.40509039010466,46,0.014156579971313477,1.4163970947265625,6,fec_simple_kmeans,0.3
23,481,0.40577437194316773,0.07970066542642476,0.3387909319899244,0.6530226700251889,0.3387909319899244,74,77.45118239288223,15,11.455630999765862,15,11.378599859517678,33.217981737298054,46,0.01276087760925293,1.4654746055603027,6,fec_simple_kmeans,0.3
24,578,0.40069117979797253,0.07638533870893914,0.3387909319899244,0.6505037783375315,0.3387909319899244,74,81.48987371932333,15,12.016202049082677,15,11.629735525375269,34.80509888015249,46,0.012876749038696289,1.6069681644439697,6,fec_simple_kmeans,0.3
25,550,0.40005592214966185,0.07655530644618738,0.3387909319899244,0.6530226700251889,0.3387909319899244,74,85.97908248157832,15,12.865700023769907,15,11.948419301164725,37.08295697646779,46,0.012698650360107422,1.8425257205963135,6,fec_simple_kmeans,0.3
26,620,0.40045368848215174,0.07548486027027487,0.3387909319899244,0.649874055415617,0.3387909319899244,74,88.7122354658234,15,13.31841401118949,15,12.089759182680613,38.220870834346876,46,0.013962030410766602,2.4296813011169434,6,fec_simple_kmeans,0.3
27,629,0.398520729214519,0.07442959286687635,0.33753148614609574,0.6486146095717884,0.33753148614609574,81,93.03231334149326,9,14.375764993880049,11,12.490330477356181,41.07588739290086,28,0.02013111114501953,2.8952133655548096,6,fec_simple_kmeans,0.3
28,683,0.3985867015740111,0.0747099792928929,0.33753148614609574,0.6561712846347607,0.33753148614609574,81,98.98390690765041,9,15.401584550631345,11,12.87719732607081,43.77841049764793,28,0.017744064331054688,2.977224588394165,6,fec_simple_kmeans,0.3
