gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182624943595046,0.0762810329675233,0.35012594458438284,0.6511335012594459,,36,19.79310344827586,8,4.377628259041211,7,5.674516400336417,13.295626576955424,24,0.0,0.6047768592834473,17,fec_simple_farthest_point,0.4
1,1990,0.46544736637628764,0.06829490266600646,0.35012594458438284,0.6467254408060453,0.35012594458438284,36,21.044513861772746,8,3.570089808668489,7,5.598594299101913,10.663803201874268,24,0.012580394744873047,0.7100443840026855,17,fec_simple_farthest_point,0.4
2,1752,0.44463222401224733,0.07089900642562297,0.3488664987405542,0.6473551637279598,0.3488664987405542,40,25.29469964664311,7,4.021554770318021,7,6.3144876325088335,12.090106007067138,21,0.018199682235717773,0.8327116966247559,17,fec_simple_farthest_point,0.4
3,1546,0.43692030846233487,0.07474123528055145,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,28.864077669902912,12,4.523300970873787,10,6.91747572815534,13.628802588996765,37,0.015456676483154297,1.2857370376586914,17,fec_simple_farthest_point,0.4
4,1369,0.43643524995592514,0.0813405894540035,0.34571788413098237,0.6505037783375315,0.34571788413098237,49,31.552117753079003,12,4.887053169119856,10,7.314208471012316,14.686993091018325,37,0.0240936279296875,1.395634651184082,17,fec_simple_farthest_point,0.4
5,1235,0.4270798977946107,0.07975928904933782,0.34571788413098237,0.6505037783375315,0.34571788413098237,49,33.89928057553957,12,4.988201438848921,10,7.5050359712230215,15.03136690647482,37,0.024582624435424805,1.5672998428344727,17,fec_simple_farthest_point,0.4
6,1121,0.42385361008453276,0.08029454152687857,0.3444584382871536,0.6479848866498741,0.3444584382871536,58,35.915739710789765,8,5.117908787541713,8,7.649610678531702,15.402113459399333,20,0.027977943420410156,1.5265522003173828,17,fec_simple_farthest_point,0.4
7,957,0.4200864848829247,0.07934517064950572,0.3444584382871536,0.6492443324937027,0.3444584382871536,58,37.498521107824686,8,5.056466792148427,8,7.693465985479968,15.35816079591288,20,0.02598261833190918,1.701857566833496,17,fec_simple_farthest_point,0.4
8,860,0.419828319017893,0.07996697287563369,0.3419395465994962,0.6511335012594459,0.3419395465994962,62,39.45496894409938,13,5.171066252587992,9,7.774844720496894,15.7324016563147,39,0.027348756790161133,1.7554802894592285,17,fec_simple_farthest_point,0.4
9,819,0.42126281348541783,0.08157165118758482,0.3419395465994962,0.649874055415617,0.3419395465994962,62,41.26816653736747,13,5.424877165761572,9,7.929144039306956,16.423584173778124,39,0.025127172470092773,1.727203369140625,17,fec_simple_farthest_point,0.4
