gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203511290803045,0.07821680539073736,0.3494962216624685,0.6517632241813602,,19,20.082741328875887,4,4.443376514834935,7,5.694943585457585,13.487672377768492,13,0.0,0.252765417098999,30,fec_simple_farthest_point,0.1
1,1982,0.46616346229534,0.07072124560743734,0.34823677581863977,0.6523929471032746,0.34823677581863977,19,21.555859375,4,3.71328125,7,5.63203125,11.033984375,13,0.009388208389282227,0.4272589683532715,30,fec_simple_farthest_point,0.1
2,1788,0.44609277313665446,0.07314236027484357,0.3438287153652393,0.6536523929471032,0.3438287153652393,38,25.075539568345324,5,4.034172661870503,8,6.265107913669064,12.023021582733813,16,0.011382341384887695,0.7424519062042236,30,fec_simple_farthest_point,0.1
3,1537,0.4360255899263815,0.07482503440125295,0.3438287153652393,0.6549118387909321,0.3438287153652393,38,28.757009345794394,5,4.597808572349339,8,6.8369320012890755,13.596519497260715,16,0.012099027633666992,0.6783463954925537,30,fec_simple_farthest_point,0.1
4,1366,0.43431236811126694,0.08045237654356904,0.3438287153652393,0.6530226700251889,0.3438287153652393,38,31.805845511482254,5,4.892633462570832,8,7.2230838055472715,14.487623024157472,16,0.013051509857177734,0.6847360134124756,30,fec_simple_farthest_point,0.1
5,1256,0.42969652461997243,0.0809438480564471,0.3438287153652393,0.6523929471032746,0.3438287153652393,38,34.55853797829811,5,5.197886921758995,8,7.5345516847515706,15.406624785836664,16,0.011672258377075195,0.6580114364624023,30,fec_simple_farthest_point,0.1
6,1092,0.425915604468997,0.0821467646070557,0.3419395465994962,0.6561712846347607,0.3419395465994962,33,36.8226025536539,6,5.379244770442814,9,7.694104862809019,15.973920130399348,19,0.01574087142944336,0.9413702487945557,30,fec_simple_farthest_point,0.1
7,980,0.4234208932301062,0.08408505777833718,0.3419395465994962,0.6561712846347607,0.3419395465994962,33,38.826806833114325,6,5.632851511169513,9,7.878580814717477,16.6473061760841,19,0.01634383201599121,0.9620506763458252,30,fec_simple_farthest_point,0.1
8,909,0.41995756766351666,0.08431133288200215,0.3419395465994962,0.6555415617128464,0.3419395465994962,33,40.73335054207537,6,5.891843056272586,9,8.090604026845638,17.41946308724832,19,0.017545223236083984,1.1053178310394287,30,fec_simple_farthest_point,0.1
9,837,0.41701012757547523,0.08455310550891453,0.3419395465994962,0.6561712846347607,0.3419395465994962,33,42.7420341575325,6,6.12515931684935,9,8.283456538363497,18.189650777466223,19,0.018414735794067383,1.2905857563018799,30,fec_simple_farthest_point,0.1
10,848,0.4131225191506996,0.08346027322473829,0.3413098236775819,0.6549118387909321,0.3413098236775819,48,44.84421593830334,6,6.262210796915167,9,8.424421593830335,18.61645244215938,19,0.018728256225585938,1.2390539646148682,30,fec_simple_farthest_point,0.1
11,800,0.41153615085562556,0.08285050211764539,0.34005037783375314,0.6561712846347607,0.34005037783375314,43,47.36772216547497,9,6.6391726251276815,10,8.675178753830439,19.780898876404493,28,0.019789457321166992,1.2871489524841309,30,fec_simple_farthest_point,0.1
