gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165160846176836,0.0732585096413444,0.35453400503778343,0.6536523929471032,,19,20.499152542372883,4,4.53728813559322,7,5.693220338983051,13.764830508474576,13,0.0,0.6977379322052002,26,fec_simple_kmeans,0.3
1,2065,0.46988136607792924,0.06677058147593182,0.35453400503778343,0.6454659949622166,0.35453400503778343,19,21.93277975484381,4,3.66073546856465,7,5.6263345195729535,10.937129300118624,13,0.011852502822875977,0.7325189113616943,26,fec_simple_kmeans,0.3
2,1850,0.44983949603610873,0.06896119942604352,0.3520151133501259,0.6448362720403022,0.3520151133501259,29,25.91086556169429,6,3.8942909760589317,9,6.2195211786372,11.707550644567219,19,0.013855457305908203,0.6285128593444824,26,fec_simple_kmeans,0.3
3,1544,0.4407068225507092,0.07297389327174562,0.3488664987405542,0.6517632241813602,0.3488664987405542,41,28.45263157894737,4,4.187171052631579,7,6.6391447368421055,12.611184210526316,13,0.011484146118164062,1.1041631698608398,26,fec_simple_kmeans,0.3
4,1406,0.43614963262318424,0.07521706174757642,0.34760705289672544,0.6511335012594459,0.34760705289672544,57,29.907203907203908,10,4.374236874236874,9,6.903235653235654,13.149572649572649,30,0.015511512756347656,0.7733449935913086,26,fec_simple_kmeans,0.3
5,1254,0.43130644246913646,0.07829385955616143,0.34760705289672544,0.649874055415617,0.34760705289672544,57,32.44323081345214,10,4.770336303535498,9,7.239724058637539,14.260419660822075,30,0.009448528289794922,0.7672147750854492,26,fec_simple_kmeans,0.3
6,1132,0.42649032097717354,0.07880053526633296,0.34571788413098237,0.6517632241813602,0.34571788413098237,43,34.65548780487805,5,4.987250554323725,8,7.528270509977827,14.95981152993348,16,0.0301969051361084,1.0622985363006592,26,fec_simple_kmeans,0.3
7,1047,0.4229596269586793,0.078653339612438,0.34571788413098237,0.6517632241813602,0.34571788413098237,43,36.43831950762644,5,5.0802782981000805,8,7.67968959058068,15.272143430559272,16,0.010964155197143555,1.170494794845581,26,fec_simple_kmeans,0.3
8,991,0.4196086897120717,0.0779519639278188,0.34571788413098237,0.6530226700251889,0.34571788413098237,43,38.480252764612956,5,5.188520273828331,8,7.81042654028436,15.555292259083728,16,0.01093912124633789,0.7619295120239258,26,fec_simple_kmeans,0.3
9,895,0.42048386197199905,0.07839045054513116,0.34571788413098237,0.6530226700251889,0.34571788413098237,43,39.984809474768284,5,5.545056642636458,8,8.046601441812564,16.525231719876416,16,0.011183977127075195,0.8805410861968994,26,fec_simple_kmeans,0.3
10,808,0.4179318242830297,0.07850208727091727,0.34068010075566746,0.6511335012594459,0.34068010075566746,52,41.896951373141846,13,5.712018140589569,11,8.181657848324514,17.021415973796927,40,0.009967565536499023,1.1340770721435547,26,fec_simple_kmeans,0.3
11,717,0.41743444343842284,0.07897308952952709,0.34068010075566746,0.6511335012594459,0.34068010075566746,52,42.896425073457394,13,5.980166503428012,11,8.343046033300686,17.770078354554357,40,0.01815509796142578,1.3272144794464111,26,fec_simple_kmeans,0.3
12,707,0.41843804737631335,0.0809370187830874,0.34068010075566746,0.6511335012594459,0.34068010075566746,52,45.14132291920918,13,6.242128386624359,11,8.473761288747864,18.41908713692946,40,0.016675949096679688,1.338733434677124,26,fec_simple_kmeans,0.3
13,657,0.4151825612543073,0.0799154839671103,0.34068010075566746,0.6555415617128464,0.34068010075566746,52,48.034895070766225,13,6.549780380673499,11,8.641044411908249,19.338701805758905,40,0.02516937255859375,1.4670617580413818,26,fec_simple_kmeans,0.3
14,624,0.41388351177987653,0.07991814715123949,0.34068010075566746,0.6505037783375315,0.34068010075566746,52,50.330787589498804,13,6.807875894988067,11,8.787112171837709,20.11431980906921,40,0.01775074005126953,1.4377892017364502,26,fec_simple_kmeans,0.3
15,644,0.4172015487682064,0.08155437893869286,0.3394206549118388,0.6530226700251889,0.3394206549118388,80,52.72243528283797,20,7.192953020134228,18,9.03020134228188,21.2823585810163,56,0.01761174201965332,1.6406645774841309,26,fec_simple_kmeans,0.3
16,635,0.41451666234459433,0.08115570810461478,0.3394206549118388,0.6517632241813602,0.3394206549118388,80,55.47996160307176,20,7.609071274298056,18,9.281977441804656,22.487161027117832,56,0.019081592559814453,1.1406891345977783,26,fec_simple_kmeans,0.3
17,621,0.412152227680454,0.08001370090079482,0.3394206549118388,0.6542821158690176,0.3394206549118388,80,57.79352226720648,20,8.110978804477256,18,9.528935460824005,23.910931174089068,56,0.017487049102783203,1.6295151710510254,26,fec_simple_kmeans,0.3
18,675,0.4121833880346836,0.08065974661657792,0.3394206549118388,0.6505037783375315,0.3394206549118388,80,59.912114590920126,20,8.644331148336976,18,9.844136926438456,25.468803107550375,56,0.02025771141052246,1.4910078048706055,26,fec_simple_kmeans,0.3
19,707,0.4098747503247009,0.07910151019865168,0.3394206549118388,0.6511335012594459,0.3394206549118388,80,62.114501953125,20,9.177978515625,18,10.158935546875,26.941162109375,56,0.013496637344360352,1.707157850265503,26,fec_simple_kmeans,0.3
20,660,0.40919592254408066,0.0797380844434095,0.3394206549118388,0.6492443324937027,0.3394206549118388,80,65.40264423076923,20,9.716346153846153,18,10.376442307692308,28.369230769230768,56,0.021800994873046875,1.9363012313842773,26,fec_simple_kmeans,0.3
21,687,0.4103405371201889,0.08093666966941503,0.3394206549118388,0.6505037783375315,0.3394206549118388,80,67.74323671497585,20,10.040338164251208,18,10.513043478260869,29.249033816425122,56,0.014691352844238281,1.6448419094085693,26,fec_simple_kmeans,0.3
22,674,0.4082000711001997,0.07918210896785448,0.3387909319899244,0.6530226700251889,0.3387909319899244,80,71.9220747889023,20,10.578287092882992,18,10.741375150784076,30.772255729794935,56,0.018240928649902344,2.64760684967041,26,fec_simple_kmeans,0.3
23,678,0.4081295079838074,0.07937839822395919,0.3387909319899244,0.6542821158690176,0.3387909319899244,80,74.83611716291455,20,11.137739046235778,18,10.991285403050108,32.35100459937061,56,0.02959156036376953,2.8414015769958496,26,fec_simple_kmeans,0.3
24,651,0.4065852789056822,0.07882425988541486,0.3387909319899244,0.6511335012594459,0.3387909319899244,80,79.03585943103036,20,11.46856323213005,18,11.123356442744441,33.24647382261535,56,0.01891350746154785,2.2974131107330322,26,fec_simple_kmeans,0.3
25,666,0.40832919154507524,0.08070148067564668,0.3343828715365239,0.6618387909319899,0.3343828715365239,84,83.0889474946056,16,12.433229441380965,12,11.479501318628627,35.88491968352913,49,0.02014446258544922,2.4211983680725098,26,fec_simple_kmeans,0.3
26,666,0.4071994685974535,0.0801172951253578,0.3343828715365239,0.6561712846347607,0.3343828715365239,84,87.71933621933621,16,13.142857142857142,12,11.774170274170274,37.812890812890814,49,0.018368959426879883,2.5700862407684326,26,fec_simple_kmeans,0.3
27,749,0.4059283121697888,0.07890157955706875,0.3343828715365239,0.6555415617128464,0.3343828715365239,84,89.90764331210191,16,13.49951004409603,12,11.927731504164624,38.8422341989221,49,0.015346527099609375,2.5326623916625977,26,fec_simple_kmeans,0.3
28,710,0.40686173138470516,0.08030822163585016,0.3343828715365239,0.6530226700251889,0.3343828715365239,84,91.93150352198202,16,13.700752975467573,12,11.979353898469759,39.44304104930775,49,0.012908220291137695,2.0136375427246094,26,fec_simple_kmeans,0.3
29,732,0.40610230983787377,0.07942907439278458,0.3343828715365239,0.6624685138539043,0.3343828715365239,84,94.15731438372949,16,13.9338397451605,12,12.000245037980887,40.00539083557951,49,0.014948844909667969,2.3858039379119873,26,fec_simple_kmeans,0.3
30,732,0.4063393737427699,0.0807083316662854,0.3343828715365239,0.6517632241813602,0.3343828715365239,84,96.67993205532638,16,14.41494782819704,12,12.210871147779665,41.40160155302111,49,0.019388198852539062,2.681983232498169,26,fec_simple_kmeans,0.3
31,699,0.40356197354796547,0.07749715839858794,0.3343828715365239,0.6549118387909321,0.3343828715365239,84,100.20189504373178,16,14.68561710398445,12,12.2910592808552,42.02162293488824,49,0.01816272735595703,2.7513060569763184,26,fec_simple_kmeans,0.3
32,715,0.4038881929567014,0.07830813222098466,0.3343828715365239,0.6511335012594459,0.3343828715365239,84,101.96360527601368,16,15.372496336101612,12,12.597459697117733,43.89154860771861,49,0.019000768661499023,2.7839441299438477,26,fec_simple_kmeans,0.3
33,742,0.4041920003474333,0.0783856191281092,0.3343828715365239,0.6555415617128464,0.3343828715365239,84,104.90517241379311,16,15.798275862068966,12,12.801477832512315,44.9564039408867,49,0.01975250244140625,2.401853322982788,26,fec_simple_kmeans,0.3
34,711,0.4039362290348344,0.07833720001035928,0.3343828715365239,0.6549118387909321,0.3343828715365239,84,106.17341463414634,16,15.994390243902439,12,12.928780487804879,45.46268292682927,49,0.018396615982055664,2.83185076713562,26,fec_simple_kmeans,0.3
35,748,0.40455097936937257,0.07970584333861826,0.3343828715365239,0.6530226700251889,0.3343828715365239,84,108.3049680275455,16,16.66207575012297,12,13.18175110673881,47.24077717658633,49,0.020906448364257812,2.380580425262451,26,fec_simple_kmeans,0.3
36,746,0.40239899318745836,0.07917626206788743,0.3343828715365239,0.649874055415617,0.3343828715365239,84,111.24101427868045,16,16.766371245691776,12,13.264894140817331,47.501723289020184,49,0.018640756607055664,2.0925099849700928,26,fec_simple_kmeans,0.3
