gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206564406763577,0.07776704724420856,0.3513853904282116,0.6479848866498741,,19,20.16701548765174,4,4.464210966931771,7,5.692758476349937,13.545416492256175,13,0.0,0.7933652400970459,24,fec_simple_kmeans,0.3
1,2066,0.46920704301871874,0.07196703381300171,0.3513853904282116,0.6505037783375315,0.3513853904282116,19,22.19607843137255,4,3.7141176470588237,7,5.696470588235294,11.129411764705882,13,0.01719355583190918,1.3008010387420654,24,fec_simple_kmeans,0.3
2,1682,0.44485768349003146,0.07219013655019962,0.3507556675062973,0.6448362720403022,0.3507556675062973,16,25.90635798203179,4,4.091223220456116,7,6.346579129232896,12.214581893572909,13,0.04420828819274902,1.495654582977295,24,fec_simple_kmeans,0.3
3,1564,0.4363963161939121,0.07471347063749012,0.35012594458438284,0.6492443324937027,0.35012594458438284,41,28.646571712487578,5,4.38953295793309,8,6.83504471679364,13.087114938721431,16,0.01994490623474121,1.297956943511963,24,fec_simple_kmeans,0.3
4,1391,0.4330540715931144,0.07740297032150638,0.3488664987405542,0.6448362720403022,0.3488664987405542,29,31.296703296703296,6,4.648351648351649,9,7.160256410256411,13.872710622710622,19,0.020648956298828125,0.976224422454834,24,fec_simple_kmeans,0.3
5,1154,0.42632365809676653,0.07719303941178286,0.3488664987405542,0.649874055415617,0.3488664987405542,29,33.0618846694796,6,4.780309423347398,9,7.3842475386779185,14.41040787623066,19,0.01404881477355957,1.0502634048461914,24,fec_simple_kmeans,0.3
6,1104,0.4224530861593313,0.07841241855822156,0.34571788413098237,0.6473551637279598,0.34571788413098237,47,34.404761904761905,6,4.921455938697318,9,7.570060207991243,14.796661193212918,19,0.017649412155151367,1.3848063945770264,24,fec_simple_kmeans,0.3
7,1000,0.42368563234690776,0.08215109582710207,0.3444584382871536,0.649874055415617,0.3444584382871536,31,36.432201123295,8,5.217170366408131,9,7.756351965766248,15.67718641347954,25,0.023647308349609375,1.6754896640777588,24,fec_simple_kmeans,0.3
8,934,0.4196229713419153,0.08190966664966393,0.3444584382871536,0.6523929471032746,0.3444584382871536,31,39.32145664134137,8,5.622216400314383,9,8.020958868221117,16.732250458475242,25,0.020269155502319336,1.7970068454742432,24,fec_simple_kmeans,0.3
9,850,0.4192322282291442,0.08397166689148285,0.3438287153652393,0.6486146095717884,0.3438287153652393,73,42.17578224370389,8,6.093614856270669,9,8.255405749173239,18.045789875349783,25,0.022249698638916016,1.8381996154785156,24,fec_simple_kmeans,0.3
10,824,0.41718969881938006,0.08258710098478611,0.3438287153652393,0.649874055415617,0.3438287153652393,73,44.811183550651954,8,6.499247743229689,9,8.488465396188566,19.180290872617853,25,0.023363590240478516,1.856461524963379,24,fec_simple_kmeans,0.3
11,820,0.41534864439205865,0.08287295144973769,0.3438287153652393,0.6549118387909321,0.3438287153652393,73,46.800601202404806,8,6.921843687374749,9,8.744739478957916,20.38877755511022,25,0.0425562858581543,2.1055455207824707,24,fec_simple_kmeans,0.3
12,826,0.41645733800898915,0.08456624530403355,0.3438287153652393,0.6511335012594459,0.3438287153652393,73,48.70737211634905,8,7.15320962888666,9,8.92703109327984,21.15972918756269,25,0.0239260196685791,2.4542651176452637,24,fec_simple_kmeans,0.3
13,800,0.4158976655684958,0.0844301319162973,0.34256926952141054,0.6549118387909321,0.34256926952141054,45,51.41246585547554,8,7.498634219021604,9,9.082940153960765,22.090141544574124,25,0.02375030517578125,2.455228805541992,24,fec_simple_kmeans,0.3
14,782,0.413303320741987,0.08335642891514061,0.34256926952141054,0.6492443324937027,0.34256926952141054,45,54.357548801581416,8,7.941438102297998,9,9.32122559920929,23.33901655547319,25,0.022742748260498047,2.838831663131714,24,fec_simple_kmeans,0.3
15,713,0.4128888931273757,0.08333182092232574,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,57.02784562774792,8,8.310454323400098,9,9.4904738641915,24.30361504640938,25,0.023941755294799805,2.6670939922332764,24,fec_simple_kmeans,0.3
16,703,0.4122795663785485,0.08353696209101963,0.34256926952141054,0.6511335012594459,0.34256926952141054,45,59.89115646258504,8,9.067298347910592,9,9.858357628765791,26.429057337220602,25,0.0256960391998291,3.158524990081787,24,fec_simple_kmeans,0.3
17,710,0.4121308738841578,0.08460550536410012,0.34256926952141054,0.6549118387909321,0.34256926952141054,45,62.6377933704331,8,9.320106460198403,9,10.031938059520929,27.129445923058313,25,0.029689311981201172,3.019486427307129,24,fec_simple_kmeans,0.3
18,669,0.4095435804856033,0.08229409338839894,0.3419395465994962,0.6505037783375315,0.3419395465994962,92,65.23123486682809,28,9.638740920096852,20,10.199031476997579,28.02179176755448,80,0.025182723999023438,4.022510528564453,24,fec_simple_kmeans,0.3
19,651,0.41015832170535615,0.08285903617387289,0.3413098236775819,0.6536523929471032,0.3413098236775819,72,68.86043165467626,15,10.229496402877698,15,10.496642685851318,29.69304556354916,46,0.02105236053466797,2.1572906970977783,24,fec_simple_kmeans,0.3
20,636,0.40798102346673143,0.08129106867077454,0.3413098236775819,0.6492443324937027,0.3413098236775819,72,72.54204491161013,15,10.904443382704253,15,10.801720019111324,31.516483516483518,46,0.020956754684448242,2.101999282836914,24,fec_simple_kmeans,0.3
21,635,0.40806151125038465,0.08209202932300755,0.3413098236775819,0.6555415617128464,0.3413098236775819,72,76.18382529397648,15,11.654427645788337,15,11.198704103671707,33.573794096472284,46,0.022962331771850586,2.5183637142181396,24,fec_simple_kmeans,0.3
22,699,0.40578999286556694,0.07973949259275265,0.3413098236775819,0.6555415617128464,0.3413098236775819,72,78.46700385356455,15,12.071290944123314,15,11.360067437379577,34.75289017341041,46,0.01708221435546875,2.3227577209472656,24,fec_simple_kmeans,0.3
23,666,0.4065188953180562,0.08139511013353934,0.34068010075566746,0.6549118387909321,0.34068010075566746,104,81.90968051885659,22,12.647129473937065,18,11.634638481864041,36.288013451837614,62,0.0165102481842041,2.0488569736480713,24,fec_simple_kmeans,0.3
