gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169934915865515,0.07501467302526856,0.3507556675062973,0.6542821158690176,,36,20.20807993049522,8,4.471763683753258,7,5.699826238053866,13.570807993049522,24,0.0,0.5685768127441406,30,fec_simple_kmeans,0.1
1,2034,0.46313607928004635,0.06724701133718534,0.3463476070528967,0.6492443324937027,0.3463476070528967,21,21.809467918622847,4,3.7445226917057903,7,5.674100156494522,11.185837245696401,13,0.013081789016723633,0.6519045829772949,30,fec_simple_kmeans,0.1
2,1773,0.4459052327743944,0.07024791291600267,0.3463476070528967,0.6492443324937027,0.3463476070528967,21,25.71518765345493,4,4.143458435636619,7,6.369344089793055,12.451771308312873,13,0.019281625747680664,0.8350303173065186,30,fec_simple_kmeans,0.1
3,1636,0.43615798121674143,0.07260096035239981,0.3463476070528967,0.6530226700251889,0.3463476070528967,21,28.044701986754966,4,4.394039735099338,7,6.828807947019867,13.197682119205298,13,0.029071569442749023,0.9003047943115234,30,fec_simple_kmeans,0.1
4,1367,0.432183428203416,0.07676373475200486,0.34508816120906805,0.6505037783375315,0.34508816120906805,49,30.5564730168092,11,4.580064877617222,12,7.121203184901209,13.795930404010617,34,0.019997119903564453,0.8440778255462646,30,fec_simple_kmeans,0.1
5,1178,0.4269456236458755,0.07852263496965382,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,32.297902097902096,7,4.73062937062937,9,7.361958041958042,14.28027972027972,22,0.016116857528686523,1.083191156387329,30,fec_simple_kmeans,0.1
6,1061,0.4231183048315189,0.07899310842434755,0.3438287153652393,0.6505037783375315,0.3438287153652393,28,34.3911868072452,7,4.922141119221411,9,7.558799675587997,14.828872668288726,22,0.015251874923706055,1.0822129249572754,30,fec_simple_kmeans,0.1
7,996,0.420547107834853,0.08005821429230163,0.3438287153652393,0.649874055415617,0.3438287153652393,28,36.26943556975506,7,5.049787007454739,9,7.665335463258786,15.16640042598509,22,0.014988422393798828,0.9112813472747803,30,fec_simple_kmeans,0.1
8,931,0.4188931360530692,0.07995591168015845,0.3438287153652393,0.649874055415617,0.3438287153652393,28,38.02692106638787,7,5.2140616832200735,9,7.805279665446942,15.648980658651332,22,0.020749807357788086,1.027601957321167,30,fec_simple_kmeans,0.1
9,834,0.41766715209799343,0.07916448906792034,0.34319899244332497,0.6542821158690176,0.34319899244332497,74,40.24380374304502,9,5.490895295902883,10,8.01416287303996,16.44107233181588,28,0.015115737915039062,1.0854620933532715,30,fec_simple_kmeans,0.1
10,766,0.41720769177351436,0.08021660600865352,0.3419395465994962,0.6542821158690176,0.3419395465994962,87,42.341353383458646,12,5.808020050125314,12,8.19047619047619,17.30551378446115,37,0.01962423324584961,1.0623583793640137,30,fec_simple_kmeans,0.1
11,717,0.4164395790852025,0.0792962691776473,0.3419395465994962,0.6517632241813602,0.3419395465994962,87,44.326388888888886,12,6.035714285714286,12,8.358382936507937,18.019345238095237,37,0.021335601806640625,1.2221341133117676,30,fec_simple_kmeans,0.1
12,708,0.4197493073512828,0.08113551608134852,0.3419395465994962,0.6555415617128464,0.3419395465994962,87,47.23947821806547,12,6.4910164902781196,12,8.605463942899336,19.250553777996554,37,0.02626943588256836,1.5097706317901611,30,fec_simple_kmeans,0.1
13,707,0.4159894126388551,0.07961988853162415,0.3419395465994962,0.6542821158690176,0.3419395465994962,87,49.3297429620563,12,6.9818849449204405,12,8.82423500611995,20.597552019583844,37,0.022848129272460938,1.3197457790374756,30,fec_simple_kmeans,0.1
14,692,0.4193165374140081,0.08233336391792813,0.3419395465994962,0.6505037783375315,0.3419395465994962,87,51.65747352868752,12,7.5195764590002465,12,9.069194779610934,22.09061807436592,37,0.01759195327758789,1.3299307823181152,30,fec_simple_kmeans,0.1
15,694,0.41597003310684755,0.08045266229013627,0.3394206549118388,0.6523929471032746,0.3394206549118388,70,54.00589390962672,11,7.9206777996070725,12,9.278978388998036,23.220776031434184,34,0.01552438735961914,1.1732606887817383,30,fec_simple_kmeans,0.1
16,684,0.41697268341567145,0.08138631870237105,0.3394206549118388,0.6542821158690176,0.3394206549118388,70,56.908868201861836,11,8.487996080352769,12,9.56516413522783,24.80107790298873,34,0.03300118446350098,1.470888376235962,30,fec_simple_kmeans,0.1
17,712,0.41621121253892385,0.08204907530592519,0.33753148614609574,0.6561712846347607,0.33753148614609574,49,60.12032480314961,12,9.031496062992126,10,9.795029527559056,26.224409448818896,37,0.018732786178588867,1.5785670280456543,30,fec_simple_kmeans,0.1
18,682,0.4161475100688317,0.08124121270321669,0.33753148614609574,0.6561712846347607,0.33753148614609574,49,62.68424890617404,12,9.424647544968401,10,9.965969859017987,27.31623723869713,37,0.017626285552978516,1.722299337387085,30,fec_simple_kmeans,0.1
19,740,0.4172257090589538,0.08352382242528622,0.33753148614609574,0.6542821158690176,0.33753148614609574,49,66.65955864121001,12,9.93156459211505,10,10.206793949913216,28.694272253905282,37,0.023494482040405273,1.8153550624847412,30,fec_simple_kmeans,0.1
20,728,0.4177864864459637,0.08347215203859255,0.33753148614609574,0.6536523929471032,0.33753148614609574,49,70.49801587301587,12,10.431547619047619,10,10.426587301587302,30.053571428571427,37,0.023916959762573242,1.630063533782959,30,fec_simple_kmeans,0.1
21,707,0.41521261572743046,0.08135036229885036,0.33753148614609574,0.6555415617128464,0.33753148614609574,49,73.58738340697104,12,11.112665684830633,10,10.746440844378988,31.823024054982817,37,0.01754927635192871,1.6174354553222656,30,fec_simple_kmeans,0.1
22,723,0.4170196720804809,0.08374569848967175,0.33753148614609574,0.6530226700251889,0.33753148614609574,49,76.17865030674847,12,11.552638036809816,10,10.891042944785276,32.974969325153374,37,0.01849985122680664,2.441347599029541,30,fec_simple_kmeans,0.1
23,717,0.415107411677958,0.08309670501180515,0.33753148614609574,0.6542821158690176,0.33753148614609574,49,79.56876227897838,12,12.302062868369351,10,11.204567779960707,34.88334970530452,37,0.0216524600982666,2.603132724761963,30,fec_simple_kmeans,0.1
24,749,0.4153993096000814,0.08360932200553117,0.33753148614609574,0.6555415617128464,0.33753148614609574,49,82.42995288866848,12,13.108108108108109,10,11.493429209025539,36.997024547483264,37,0.022642850875854492,2.8428754806518555,30,fec_simple_kmeans,0.1
25,765,0.41342995881314093,0.08235701429223628,0.33753148614609574,0.656801007556675,0.33753148614609574,49,87.09165628891657,12,14.073723536737235,10,11.861768368617684,39.51855541718555,37,0.023064851760864258,3.1172878742218018,30,fec_simple_kmeans,0.1
26,839,0.41506355734151046,0.08393622353983324,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,91.70184296894723,12,14.709416813935874,10,12.070941681393588,41.09745013885382,37,0.022365570068359375,2.8679585456848145,30,fec_simple_kmeans,0.1
27,784,0.41398876668179047,0.08357969777032986,0.33753148614609574,0.6530226700251889,0.33753148614609574,49,98.69739130434783,12,15.790062111801243,10,12.469316770186335,44.00024844720497,37,0.024971961975097656,3.5710902214050293,30,fec_simple_kmeans,0.1
28,779,0.4157254883323036,0.08464479125166699,0.33753148614609574,0.6536523929471032,0.33753148614609574,49,101.58415094339622,12,16.35245283018868,10,12.69559748427673,45.3159748427673,37,0.03847551345825195,4.057239532470703,30,fec_simple_kmeans,0.1
29,756,0.41226002132095585,0.08316014068887878,0.33753148614609574,0.6536523929471032,0.33753148614609574,49,106.44244694132334,12,16.929338327091138,10,12.908614232209738,46.90237203495631,37,0.025197267532348633,3.035325765609741,30,fec_simple_kmeans,0.1
30,805,0.41328919220914573,0.08430687957851331,0.33753148614609574,0.6542821158690176,0.33753148614609574,49,111.28578654527061,12,17.620384420839656,10,13.112038442083966,48.7377339403136,37,0.021509647369384766,3.058745861053467,30,fec_simple_kmeans,0.1
31,800,0.41650239576867243,0.08632997064627636,0.33753148614609574,0.6530226700251889,0.33753148614609574,49,115.86099796334013,12,17.99032586558045,10,13.139002036659878,49.563136456211815,37,0.01563286781311035,2.835441827774048,30,fec_simple_kmeans,0.1
