gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199550297148,0.0757882621673813,0.3520151133501259,0.6473551637279598,,19,20.044548154433603,4,4.445057276198558,7,5.677980483665677,13.464997878659313,13,0.0,0.32477235794067383,14,fec_simple_farthest_point,0.2
1,1967,0.4690390301192224,0.06965315779271834,0.35012594458438284,0.646095717884131,0.35012594458438284,11,21.56245151280062,3,3.7121799844840964,7,5.63343677269201,11.029092319627619,10,0.010091781616210938,0.6552338600158691,14,fec_simple_farthest_point,0.2
2,1743,0.4482766463775769,0.07079256538933484,0.35012594458438284,0.6448362720403022,0.35012594458438284,11,25.721317280453256,3,4.055949008498583,7,6.235127478753541,12.013456090651559,10,0.023273706436157227,0.7482612133026123,14,fec_simple_farthest_point,0.2
3,1556,0.44176717960260425,0.07541501595879038,0.34571788413098237,0.6517632241813602,0.34571788413098237,42,28.989487516425754,6,4.572930354796321,8,6.772667542706965,13.50065703022339,19,0.01932048797607422,0.8167941570281982,14,fec_simple_farthest_point,0.2
4,1356,0.43713724143195176,0.07615609321158374,0.34571788413098237,0.6479848866498741,0.34571788413098237,42,31.205454545454547,6,4.623636363636364,8,6.99969696969697,13.751212121212122,19,0.019408226013183594,0.8082029819488525,14,fec_simple_farthest_point,0.2
5,1213,0.4344864420113603,0.07904000207643756,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,33.791977077363896,6,4.797134670487106,8,7.269340974212034,14.28595988538682,19,0.01363372802734375,1.1015710830688477,14,fec_simple_farthest_point,0.2
6,1008,0.43113189085391584,0.07919521935730221,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,36.075802535743186,6,5.051524143512274,8,7.500404639870515,15.00593471810089,19,0.022513628005981445,1.0218279361724854,14,fec_simple_farthest_point,0.2
7,891,0.4248359172668251,0.0771939346793524,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,37.54596670934699,6,5.310371318822023,8,7.696030729833547,15.651728553137003,19,0.023844242095947266,1.1242165565490723,14,fec_simple_farthest_point,0.2
8,812,0.42368266728292503,0.07816493510290498,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,39.56325070278559,6,5.463071811909021,8,7.801942243802709,16.052900587784308,19,0.021488189697265625,1.1148571968078613,14,fec_simple_farthest_point,0.2
9,809,0.42522289689644927,0.08008787436007914,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,41.400050289162685,6,5.648478752828765,8,7.971586623082725,16.598189590143324,19,0.024394750595092773,1.2683055400848389,14,fec_simple_farthest_point,0.2
10,751,0.41885013730231246,0.0767400467271547,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,43.57039078156313,6,5.893036072144288,8,8.139028056112224,17.27680360721443,19,0.024679899215698242,1.167238712310791,14,fec_simple_farthest_point,0.2
11,749,0.41994923134721623,0.07849609266658959,0.3419395465994962,0.6549118387909321,0.3419395465994962,42,45.050550550550554,6,6.292042042042042,8,8.352852852852854,18.36736736736737,19,0.024212360382080078,1.2212154865264893,14,fec_simple_farthest_point,0.2
12,686,0.42023838761312493,0.0795495082357217,0.3419395465994962,0.6479848866498741,0.3419395465994962,42,46.72586967172955,6,6.503919647231749,8,8.457373836354728,18.939245467907888,19,0.023308277130126953,1.29376220703125,14,fec_simple_farthest_point,0.2
13,696,0.42316075227418076,0.08192077269172734,0.3419395465994962,0.6536523929471032,0.3419395465994962,42,48.364174685418206,6,6.6871453244510235,8,8.603010115963484,19.536392795460152,19,0.024927377700805664,1.327192783355713,14,fec_simple_farthest_point,0.2
14,653,0.421438009181648,0.08119515337378574,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,50.689110354885756,6,7.012396694214876,8,8.754496840058337,20.44141954302382,19,0.021313905715942383,1.3580737113952637,14,fec_simple_farthest_point,0.2
15,670,0.421048106922188,0.07959020240318485,0.3419395465994962,0.6549118387909321,0.3419395465994962,42,51.994665373423864,6,7.237390882638215,8,8.87827352085354,21.081231813773037,19,0.01796126365661621,1.4947972297668457,14,fec_simple_farthest_point,0.2
16,645,0.4204662250680346,0.07988382129120078,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,54.371498172959804,6,7.513763702801461,8,9.014616321559075,21.80365408038977,19,0.024713993072509766,1.5078260898590088,14,fec_simple_farthest_point,0.2
17,642,0.41879289024672206,0.07960458115233764,0.3419395465994962,0.6549118387909321,0.3419395465994962,42,56.66141922983773,6,7.790263986437394,8,9.179704528941633,22.582465488011625,19,0.02651238441467285,1.6786785125732422,14,fec_simple_farthest_point,0.2
18,621,0.41931837557485274,0.08114741410367735,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,59.54848775804129,6,8.417186749879981,8,9.475036005760922,24.40206433029285,19,0.02625560760498047,1.5197968482971191,14,fec_simple_farthest_point,0.2
19,598,0.41763923538554476,0.0812183252920543,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,61.7912876974629,6,8.578506462422212,8,9.578506462422212,24.9162278602202,19,0.02271127700805664,1.6153066158294678,14,fec_simple_farthest_point,0.2
20,685,0.4144686190655964,0.07961011148165628,0.3419395465994962,0.6536523929471032,0.3419395465994962,42,65.33071253071253,6,9.247420147420147,8,9.862899262899264,26.86953316953317,19,0.02072286605834961,1.6031439304351807,14,fec_simple_farthest_point,0.2
21,637,0.414531231890346,0.08075366363907707,0.34068010075566746,0.6505037783375315,0.34068010075566746,133,68.01349072512647,46,9.614068899060467,21,10.018790652854733,27.889665140929896,129,0.01794147491455078,1.6825916767120361,14,fec_simple_farthest_point,0.2
22,639,0.4128130191461243,0.08010910537574069,0.34068010075566746,0.6549118387909321,0.34068010075566746,133,71.00313026727667,46,10.100650132434385,21,10.202263424030821,29.31326751745726,129,0.01773524284362793,1.7248671054840088,14,fec_simple_farthest_point,0.2
23,668,0.4099422498003317,0.07760831740588424,0.34068010075566746,0.6542821158690176,0.34068010075566746,133,74.05926829268293,46,10.907560975609757,21,10.58219512195122,31.61341463414634,129,0.01884913444519043,1.8818142414093018,14,fec_simple_farthest_point,0.2
24,659,0.40877361156448994,0.0788964801677129,0.34068010075566746,0.6580604534005038,0.34068010075566746,133,78.30125725338492,46,11.52127659574468,21,10.872823984526113,33.34381044487427,129,0.01959061622619629,2.0307047367095947,14,fec_simple_farthest_point,0.2
25,645,0.4046692980233764,0.07741299750246773,0.34068010075566746,0.6530226700251889,0.34068010075566746,133,82.90328820116054,46,12.427224371373308,21,11.239845261121857,35.95164410058027,129,0.01889824867248535,2.165839195251465,14,fec_simple_farthest_point,0.2
26,654,0.4075589284235246,0.08134324412227745,0.34068010075566746,0.6549118387909321,0.34068010075566746,133,87.46687620889749,46,13.18230174081238,21,11.56068665377176,37.942214700193425,129,0.020389795303344727,2.2787139415740967,14,fec_simple_farthest_point,0.2
27,734,0.40420174212028726,0.07869954344385388,0.34068010075566746,0.6580604534005038,0.34068010075566746,133,89.83733463988241,46,14.071533561979422,21,11.903723664870162,40.36550710436061,129,0.019835472106933594,2.4097533226013184,14,fec_simple_farthest_point,0.2
28,733,0.40593918320207883,0.08156491716070603,0.34068010075566746,0.6530226700251889,0.34068010075566746,133,93.38463438735178,46,14.64748023715415,21,12.184782608695652,41.934288537549406,129,0.018559694290161133,2.5095691680908203,14,fec_simple_farthest_point,0.2
29,683,0.40196977085540875,0.07826797412712762,0.34068010075566746,0.6542821158690176,0.34068010075566746,133,96.87360504609413,46,15.312954876273654,21,12.414361960213489,43.62396894711305,129,0.017973661422729492,1.805128574371338,14,fec_simple_farthest_point,0.2
30,696,0.4050097784984435,0.08174661476346802,0.34068010075566746,0.6542821158690176,0.34068010075566746,133,101.16855036855037,46,15.892628992628993,21,12.568304668304668,45.23857493857494,129,0.014414310455322266,2.791991710662842,14,fec_simple_farthest_point,0.2
31,717,0.4004248123478131,0.0774853760708549,0.34005037783375314,0.6549118387909321,0.34005037783375314,99,104.71540533921136,26,16.549595885378398,17,12.897134459955915,47.167523879500365,74,0.030569076538085938,2.806643486022949,14,fec_simple_farthest_point,0.2
32,744,0.4021357428989882,0.07995967306420684,0.34005037783375314,0.6536523929471032,0.34005037783375314,99,109.97334649555775,26,17.63153998025666,17,13.298864758144127,50.088845014807504,74,0.022667646408081055,3.0736138820648193,14,fec_simple_farthest_point,0.2
33,779,0.4007552892943321,0.07904892636553668,0.34005037783375314,0.656801007556675,0.34005037783375314,99,114.67967967967968,26,17.86861861861862,17,13.326326326326326,50.66541541541542,74,0.01711750030517578,3.5547292232513428,14,fec_simple_farthest_point,0.2
34,736,0.40390983758176463,0.08085389134808565,0.34005037783375314,0.6561712846347607,0.34005037783375314,99,116.09487432232626,26,18.309265648102514,17,13.518974864465253,51.837851158206014,74,0.01546788215637207,3.3374361991882324,14,fec_simple_farthest_point,0.2
35,748,0.4003930578237883,0.07884701144596667,0.34005037783375314,0.6530226700251889,0.34005037783375314,99,119.44155844155844,26,18.697802197802197,17,13.674575424575425,52.88861138861139,74,0.021813392639160156,4.918840169906616,14,fec_simple_farthest_point,0.2
36,710,0.3989074136437688,0.07666761693544835,0.34005037783375314,0.6511335012594459,0.34005037783375314,99,122.72570300937346,26,19.17982239763197,17,13.864578194375925,54.07449432659102,74,0.03298592567443848,4.746488571166992,14,fec_simple_farthest_point,0.2
37,646,0.4001268003107509,0.07949640970866152,0.34005037783375314,0.6580604534005038,0.34005037783375314,99,129.7845183207959,26,19.83450618781849,17,14.102402329531667,55.87454501334628,74,0.0342564582824707,5.9778547286987305,14,fec_simple_farthest_point,0.2
38,664,0.3987519444130635,0.07815374816344335,0.34005037783375314,0.6574307304785894,0.34005037783375314,99,134.8489403647117,26,20.657466732380485,17,14.300640709709217,57.94726466239527,74,0.03070831298828125,5.577849864959717,14,fec_simple_farthest_point,0.2
39,681,0.3994150079483791,0.07842757087684378,0.34005037783375314,0.6561712846347607,0.34005037783375314,99,137.84375766494972,26,20.347314201618836,17,14.233750306597988,57.05322541084131,74,0.029183149337768555,5.889357566833496,14,fec_simple_farthest_point,0.2
40,700,0.4001414507150533,0.07840276317522367,0.34005037783375314,0.6530226700251889,0.34005037783375314,99,142.86775228226006,26,20.981248457932395,17,14.382432765852455,58.664446089316556,74,0.029203176498413086,6.37027907371521,14,fec_simple_farthest_point,0.2
41,690,0.3989473785836902,0.07808021067139623,0.3394206549118388,0.6536523929471032,0.3394206549118388,94,145.0375865479723,18,20.65751730959446,13,14.334817012858556,57.58827893175074,50,0.03179144859313965,6.009274959564209,14,fec_simple_farthest_point,0.2
42,663,0.40210986927064873,0.08158737511714859,0.3387909319899244,0.6530226700251889,0.3387909319899244,94,149.61387369467926,18,21.170561909497764,13,14.468175037294879,58.839632023868724,50,0.028780221939086914,6.528865575790405,14,fec_simple_farthest_point,0.2
43,640,0.4009794119472526,0.08007491572257029,0.3387909319899244,0.6580604534005038,0.3387909319899244,94,154.95023176384484,18,21.739448646011223,13,14.481336911441815,60.1941937057819,50,0.028157472610473633,6.089282989501953,14,fec_simple_farthest_point,0.2
44,600,0.4001981278408149,0.07935558054820646,0.3387909319899244,0.6536523929471032,0.3387909319899244,94,158.6526084836665,18,21.938078985860557,13,14.593369088249634,60.625792296440764,50,0.026780366897583008,6.8440611362457275,14,fec_simple_farthest_point,0.2
45,594,0.3994729452829817,0.07785044332469399,0.3387909319899244,0.6523929471032746,0.3387909319899244,94,168.304931640625,18,22.8212890625,13,14.754150390625,63.196044921875,50,0.046976566314697266,6.519181728363037,14,fec_simple_farthest_point,0.2
46,547,0.4004379863904658,0.08009001897942525,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,170.26865671641792,18,22.643957631198845,13,14.788396726047184,62.59870004814636,50,0.02319478988647461,7.231442928314209,14,fec_simple_farthest_point,0.2
47,550,0.401098449212467,0.08019170545050058,0.3387909319899244,0.6542821158690176,0.3387909319899244,94,175.14963855421686,18,23.604819277108433,13,15.078313253012048,65.2378313253012,50,0.02837395668029785,5.194067478179932,14,fec_simple_farthest_point,0.2
48,526,0.40151614435233224,0.07979696773974009,0.3387909319899244,0.6530226700251889,0.3387909319899244,94,177.691169451074,18,23.77923627684964,13,15.028400954653938,65.47040572792363,50,0.02407360076904297,5.0828235149383545,14,fec_simple_farthest_point,0.2
49,572,0.4026827783753821,0.08048042323043474,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,180.7901114881241,18,23.595976732913233,13,14.954192922927776,65.22249151720796,50,0.027135133743286133,5.523737668991089,14,fec_simple_farthest_point,0.2
50,544,0.4021508851088767,0.08083920844524668,0.3387909319899244,0.6561712846347607,0.3387909319899244,94,185.29798946864528,18,23.156055528961225,13,14.786979415988512,63.81450454763044,50,0.02639150619506836,4.44661283493042,14,fec_simple_farthest_point,0.2
