gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187408333172279,0.07751291494264291,0.3494962216624685,0.6536523929471032,,15,19.767263427109974,3,4.384057971014493,7,5.650468883205456,13.276641091219096,10,0.0,0.5555281639099121,28,fec_simple_farthest_point,0.3
1,2020,0.468878131978094,0.06964615760069304,0.34760705289672544,0.6473551637279598,0.34760705289672544,36,21.1706457925636,8,3.5870841487279845,7,5.5350293542074365,10.620352250489237,24,0.014213085174560547,0.7265338897705078,28,fec_simple_farthest_point,0.3
2,1777,0.44794644754871593,0.07287118215171581,0.34760705289672544,0.6523929471032746,0.34760705289672544,36,25.157630161579892,8,3.9217235188509876,7,6.1070017953321365,11.662477558348295,24,0.0183413028717041,0.9027235507965088,28,fec_simple_farthest_point,0.3
3,1539,0.4372673876454672,0.07428636559916782,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,28.61938841899805,8,4.388418998048146,7,6.641184124918673,13.038386467143786,24,0.020328044891357422,1.014388084411621,28,fec_simple_farthest_point,0.3
4,1386,0.43734645644805176,0.07922500987566576,0.34508816120906805,0.6505037783375315,0.34508816120906805,25,30.67932098765432,4,4.641358024691358,7,7.003703703703704,13.859876543209877,13,0.022085905075073242,1.1120023727416992,28,fec_simple_farthest_point,0.3
5,1266,0.4305190238700633,0.07963683073568788,0.34319899244332497,0.6530226700251889,0.34319899244332497,27,32.89504716981132,8,4.97376179245283,9,7.3776533018867925,14.880896226415095,24,0.018651962280273438,1.1908667087554932,28,fec_simple_farthest_point,0.3
6,1086,0.4254779302065769,0.07984426715236334,0.34319899244332497,0.6511335012594459,0.34319899244332497,27,34.877961432506886,8,5.213774104683195,9,7.599449035812672,15.603305785123966,24,0.022022247314453125,1.3864469528198242,28,fec_simple_farthest_point,0.3
7,971,0.4234575211727842,0.08142505274426559,0.34319899244332497,0.6542821158690176,0.34319899244332497,27,36.673826571201275,8,5.451339167329621,9,7.835322195704057,16.28294881994166,24,0.028638362884521484,1.6259410381317139,28,fec_simple_farthest_point,0.3
8,999,0.42207918560961927,0.08211848367108399,0.3419395465994962,0.6549118387909321,0.3419395465994962,37,37.73427130342448,8,5.468011680382267,12,7.9195646402973185,16.331563578444385,25,0.021910667419433594,1.5874874591827393,28,fec_simple_farthest_point,0.3
9,815,0.4159462872050584,0.07956993198104051,0.34005037783375314,0.6549118387909321,0.34005037783375314,45,39.3469387755102,15,5.670918367346939,15,8.080357142857142,16.906632653061223,41,0.027263879776000977,1.6518964767456055,28,fec_simple_farthest_point,0.3
10,862,0.4117784572335439,0.07731427683372576,0.34005037783375314,0.6523929471032746,0.34005037783375314,45,41.45554420030659,15,5.93178334184977,15,8.239141543178334,17.646397547266226,41,0.02136087417602539,1.5504469871520996,28,fec_simple_farthest_point,0.3
