gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206739524474097,0.07699940928858752,0.3513853904282116,0.6530226700251889,,21,20.279138513513512,4,4.47339527027027,7,5.731841216216216,13.61866554054054,14,0.0,0.8500447273254395,13,fec_simple_kmeans,0.3
1,2045,0.4709701737594759,0.07124198396166001,0.3494962216624685,0.6473551637279598,0.3494962216624685,32,22.095786963434023,4,3.788950715421304,7,5.706677265500795,11.399841017488077,13,0.018826961517333984,1.0952324867248535,13,fec_simple_kmeans,0.3
2,1712,0.4447399797812929,0.07098299895704355,0.34760705289672544,0.6517632241813602,0.34760705289672544,24,25.42146134839393,6,3.9650547123190965,7,6.235792446170137,12.031062477938582,18,0.019399404525756836,1.1780943870544434,13,fec_simple_kmeans,0.3
3,1539,0.4330407579417898,0.07158625646609885,0.3444584382871536,0.6511335012594459,0.3444584382871536,32,27.82072101331601,6,4.179603767456967,7,6.636895095810328,12.641766807405002,18,0.020389318466186523,1.3074429035186768,13,fec_simple_kmeans,0.3
4,1424,0.4323986576341192,0.07638479360837334,0.3444584382871536,0.6505037783375315,0.3444584382871536,32,29.60496894409938,6,4.23944099378882,7,6.870807453416149,12.855590062111801,18,0.021556377410888672,1.387481451034546,13,fec_simple_kmeans,0.3
5,1186,0.43029016380437796,0.07892285839856923,0.3444584382871536,0.6523929471032746,0.3444584382871536,32,32.04362900895695,6,4.4784744293556775,7,7.1641144177983245,13.562265241259752,18,0.021522045135498047,1.4382212162017822,13,fec_simple_kmeans,0.3
6,1122,0.4247757054311833,0.07872989363282584,0.3444584382871536,0.6523929471032746,0.3444584382871536,32,33.64016853932584,6,4.610112359550562,7,7.332022471910112,13.949157303370786,18,0.02456188201904297,1.6807918548583984,13,fec_simple_kmeans,0.3
7,971,0.4235431618701499,0.08242844213616494,0.3444584382871536,0.6536523929471032,0.3444584382871536,32,35.24253028263795,6,4.7407806191117094,7,7.447913862718708,14.320592193808883,18,0.025404691696166992,1.411675214767456,13,fec_simple_kmeans,0.3
8,888,0.4230142515364574,0.08219633208304572,0.3444584382871536,0.6517632241813602,0.3444584382871536,32,36.86023778071334,6,4.899867899603699,7,7.579920739762219,14.785997357992073,18,0.01588296890258789,1.0747451782226562,13,fec_simple_kmeans,0.3
9,807,0.42222374888825104,0.08324278865074658,0.3444584382871536,0.6530226700251889,0.3444584382871536,32,39.30608073582013,6,5.110117526826776,7,7.703628002043945,15.371231476750127,18,0.012074470520019531,1.4457595348358154,13,fec_simple_kmeans,0.3
10,779,0.422158919633922,0.08305816511768445,0.34256926952141054,0.6517632241813602,0.34256926952141054,46,41.193161520796124,13,5.256187803010972,13,7.838989538147486,15.826231181423832,40,0.01824641227722168,1.063744068145752,13,fec_simple_kmeans,0.3
11,712,0.423611727868995,0.08460154626692871,0.34256926952141054,0.6536523929471032,0.34256926952141054,46,42.87896974243561,13,5.45986496624156,13,7.9679919979994995,16.34833708427107,40,0.01328420639038086,1.2004716396331787,13,fec_simple_kmeans,0.3
12,667,0.42329338695826524,0.08497290787993397,0.3413098236775819,0.6536523929471032,0.3413098236775819,59,44.02178757118099,13,5.5949492448625895,10,8.087645456796237,16.73112156474375,35,0.016954898834228516,1.2309315204620361,13,fec_simple_kmeans,0.3
13,604,0.4212558448157992,0.08341089979660228,0.3413098236775819,0.6523929471032746,0.3413098236775819,59,45.77842283502661,13,5.831881954523464,10,8.256168359941945,17.455974842767297,35,0.015376091003417969,1.2472317218780518,13,fec_simple_kmeans,0.3
14,695,0.42042150162965036,0.0827477196642275,0.3413098236775819,0.6530226700251889,0.3413098236775819,59,47.180238331678254,13,6.246027805362463,10,8.463505461767626,18.56181727904667,35,0.01600027084350586,1.3430275917053223,13,fec_simple_kmeans,0.3
15,617,0.4228474496602206,0.0857116303908888,0.3413098236775819,0.6517632241813602,0.3413098236775819,59,48.93376843123036,13,6.448150833937636,10,8.588107324147932,19.141165095479817,35,0.01735401153564453,1.3903217315673828,13,fec_simple_kmeans,0.3
16,598,0.42016563510313804,0.08442397431284152,0.3413098236775819,0.6542821158690176,0.3413098236775819,59,50.68093855829705,13,6.6407837445573294,10,8.716981132075471,19.716497339138847,35,0.021373987197875977,1.4259135723114014,13,fec_simple_kmeans,0.3
17,607,0.4209893426819648,0.08611312162895225,0.3413098236775819,0.656801007556675,0.3413098236775819,59,52.056106408706164,13,6.745344619105199,10,8.780169286577992,20.033615477629986,35,0.018518447875976562,1.5925250053405762,13,fec_simple_kmeans,0.3
18,554,0.4219003738641531,0.08619642745146765,0.3413098236775819,0.6530226700251889,0.3413098236775819,59,55.41571155682904,13,7.188156638013371,10,8.985434574976122,21.23495702005731,35,0.018867969512939453,1.729074239730835,13,fec_simple_kmeans,0.3
19,624,0.4185625087967075,0.08437057400109096,0.3413098236775819,0.6517632241813602,0.3413098236775819,59,57.50385356454721,13,7.644508670520231,10,9.207851637764932,22.516618497109828,35,0.02102518081665039,1.186720609664917,13,fec_simple_kmeans,0.3
20,601,0.4228142409036516,0.0886526621371018,0.3413098236775819,0.6561712846347607,0.3413098236775819,59,60.19088523025531,13,7.9759007396802675,10,9.383202099737533,23.436649964209018,35,0.012414216995239258,1.684020757675171,13,fec_simple_kmeans,0.3
21,583,0.4188572708199323,0.08604128076546562,0.3413098236775819,0.6530226700251889,0.3413098236775819,59,63.21575178997613,13,8.39618138424821,10,9.635322195704058,24.613126491646778,35,0.023703813552856445,1.9765992164611816,13,fec_simple_kmeans,0.3
22,598,0.4181357203544556,0.08643696941231803,0.3413098236775819,0.6536523929471032,0.3413098236775819,59,66.39847655320162,13,9.013568198048084,10,10.01142585098786,26.38538443227803,35,0.02319955825805664,1.9578688144683838,13,fec_simple_kmeans,0.3
23,634,0.41633644488171845,0.08505030737342849,0.34005037783375314,0.6542821158690176,0.34005037783375314,101,68.95537428023033,23,9.439299424184261,19,10.21257197696737,27.508877159309023,65,0.024675846099853516,2.04256534576416,13,fec_simple_kmeans,0.3
24,655,0.41665335446278723,0.08600966304801416,0.3387909319899244,0.6536523929471032,0.3387909319899244,103,72.00289365806607,27,10.22425850012057,20,10.55582348685797,29.701470942850253,82,0.022804737091064453,1.8241493701934814,13,fec_simple_kmeans,0.3
