gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235633163513317,0.07753474981583731,0.3469773299748111,0.6523929471032746,,22,20.284461152882205,5,4.487050960735171,7,5.68922305764411,13.620718462823726,15,0.0,0.5325257778167725,28,fec_simple_kmeans,0.2
1,2035,0.4700533698874153,0.07135307328920358,0.34508816120906805,0.6517632241813602,0.34508816120906805,18,21.92265193370166,4,3.7434885556432516,7,5.666535122336227,11.16614048934491,13,0.013503313064575195,0.5457980632781982,28,fec_simple_kmeans,0.2
2,1721,0.44715109880087944,0.07314879411326383,0.34508816120906805,0.6523929471032746,0.34508816120906805,18,25.294242317202404,4,3.9968209113387494,7,6.269516072059343,12.04521370540445,13,0.016437292098999023,0.6368205547332764,28,fec_simple_kmeans,0.2
3,1540,0.44021927702804137,0.07646856834251987,0.34508816120906805,0.6511335012594459,0.34508816120906805,18,27.466887417218544,4,4.137086092715232,7,6.629139072847682,12.496688741721854,13,0.010886669158935547,0.53590989112854,28,fec_simple_kmeans,0.2
4,1418,0.43172635570488094,0.07644219774176579,0.3387909319899244,0.6492443324937027,0.3387909319899244,42,30.458423493044823,6,4.57032457496136,9,7.08160741885626,13.791653786707883,19,0.010687589645385742,0.6461505889892578,28,fec_simple_kmeans,0.2
5,1142,0.42901903711694217,0.07917526609715328,0.3387909319899244,0.6580604534005038,0.3387909319899244,42,32.82595291479821,6,4.7808295964125564,9,7.316423766816143,14.406109865470851,19,0.01044607162475586,0.7170767784118652,28,fec_simple_kmeans,0.2
6,1060,0.42380887478002827,0.08105878599816686,0.3387909319899244,0.6561712846347607,0.3387909319899244,42,34.793150684931504,6,4.855890410958904,9,7.480821917808219,14.701643835616439,19,0.010340690612792969,0.7160460948944092,28,fec_simple_kmeans,0.2
7,948,0.42333031262944676,0.08203670131436593,0.3387909319899244,0.6555415617128464,0.3387909319899244,42,36.696381053752,6,4.95290047897818,9,7.59419904204364,14.991750931346461,19,0.010113716125488281,0.9720120429992676,28,fec_simple_kmeans,0.2
8,851,0.41943067701001097,0.08181296561524083,0.3387909319899244,0.6555415617128464,0.3387909319899244,42,38.28915350763655,6,4.9673828630597985,9,7.668392441107947,15.051514367072224,19,0.01590561866760254,1.0493478775024414,28,fec_simple_kmeans,0.2
9,773,0.419016836131925,0.08308479223352908,0.3387909319899244,0.6555415617128464,0.3387909319899244,42,40.075600505689,6,5.08621997471555,9,7.732743362831858,15.33906447534766,19,0.015442371368408203,0.8846561908721924,28,fec_simple_kmeans,0.2
10,690,0.41534343043969385,0.08053282540975581,0.3387909319899244,0.6549118387909321,0.3387909319899244,42,41.24814997533301,6,5.2607301430685744,9,7.864578194375925,15.854958066107548,19,0.01555490493774414,0.9057562351226807,28,fec_simple_kmeans,0.2
11,744,0.41375131179214947,0.07990699886232011,0.3387909319899244,0.6530226700251889,0.3387909319899244,42,42.08710801393728,6,5.441762070681931,9,8.026879044300648,16.431806869089097,19,0.01640629768371582,0.8680665493011475,28,fec_simple_kmeans,0.2
12,659,0.41401086529997233,0.07997307258804148,0.3387909319899244,0.6530226700251889,0.3387909319899244,42,43.8481291269259,6,5.835412081193446,9,8.24822695035461,17.459280997798974,19,0.010938882827758789,0.7195718288421631,28,fec_simple_kmeans,0.2
13,692,0.4165349954456152,0.08201504840435653,0.3387909319899244,0.6555415617128464,0.3387909319899244,42,45.398865318204244,6,6.157128761716823,9,8.403305377405031,18.334977799703996,19,0.013110160827636719,1.0148117542266846,28,fec_simple_kmeans,0.2
14,655,0.41289394384262335,0.08048908932959739,0.3387909319899244,0.6555415617128464,0.3387909319899244,42,48.132515337423314,6,6.350920245398773,9,8.526625766871165,18.915828220858895,19,0.015468597412109375,0.8619706630706787,28,fec_simple_kmeans,0.2
15,657,0.4148051825700629,0.08238838307374985,0.3387909319899244,0.6530226700251889,0.3387909319899244,42,51.13213582677165,6,6.74015748031496,9,8.755167322834646,19.911909448818896,19,0.010642766952514648,1.0371789932250977,28,fec_simple_kmeans,0.2
16,552,0.4141857209800428,0.08211119158681156,0.3387909319899244,0.6530226700251889,0.3387909319899244,42,53.185557149689146,6,7.1571018651362985,9,8.99713055954089,21.085604973696796,19,0.0180966854095459,0.8927881717681885,28,fec_simple_kmeans,0.2
17,603,0.415607561898711,0.08338739394955252,0.3387909319899244,0.6561712846347607,0.3387909319899244,42,55.54135519652761,6,7.515553412105136,9,9.167591029659995,22.0643838919701,19,0.02048492431640625,1.2517998218536377,28,fec_simple_kmeans,0.2
18,626,0.4122077859321306,0.08132836359239502,0.33753148614609574,0.6549118387909321,0.33753148614609574,78,57.75619232637202,12,7.94487615347256,14,9.435405536668286,23.317872753763965,37,0.017791748046875,1.0956158638000488,28,fec_simple_kmeans,0.2
