gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200502245543401,0.07423671477678866,0.34760705289672544,0.6523929471032746,,19,19.77809330628803,4,4.4008113590263696,7,5.6279918864097365,13.281135902636917,13,0.0,0.5226337909698486,22,fec_simple_kmeans,0.2
1,2056,0.46875437132871295,0.06589459637714563,0.34760705289672544,0.646095717884131,0.34760705289672544,19,21.857371154614462,4,3.7059528565721136,7,5.569316819816221,11.04274870155813,13,0.01001429557800293,0.6465909481048584,22,fec_simple_kmeans,0.2
2,1724,0.4506461810891258,0.07003577867758348,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,26.28336827393431,4,4.1250873515024455,7,6.196715583508037,12.26659678546471,13,0.012347698211669922,0.7268362045288086,22,fec_simple_kmeans,0.2
3,1533,0.43982798663948686,0.07286637481467205,0.34760705289672544,0.6448362720403022,0.34760705289672544,19,29.177835051546392,4,4.558634020618556,7,6.73840206185567,13.51771907216495,13,0.012911319732666016,0.8035473823547363,22,fec_simple_kmeans,0.2
4,1319,0.4389596969817623,0.0779908810898994,0.3438287153652393,0.6542821158690176,0.3438287153652393,57,32.05040262451536,9,4.9484044139576495,9,7.16522517148822,14.730092454518342,28,0.014842033386230469,0.9023149013519287,22,fec_simple_kmeans,0.2
5,1177,0.4338594198963376,0.08052698289740971,0.3438287153652393,0.649874055415617,0.3438287153652393,57,34.61835068955812,9,5.259217562623135,9,7.4992963692654095,15.619757951027301,28,0.015995264053344727,0.9683554172515869,22,fec_simple_kmeans,0.2
6,1060,0.42637137005329795,0.07991509582138732,0.3438287153652393,0.6505037783375315,0.3438287153652393,57,37.526273022751894,9,5.492145178764897,9,7.7337486457204765,16.261646803900327,28,0.015239953994750977,1.0335381031036377,22,fec_simple_kmeans,0.2
7,900,0.4235083183445904,0.08154319514373026,0.3438287153652393,0.6536523929471032,0.3438287153652393,57,39.743071743071745,9,5.783734783734784,9,7.938875938875939,17.09272209272209,28,0.016256332397460938,1.1500699520111084,22,fec_simple_kmeans,0.2
8,842,0.41906330270138215,0.08136889189671627,0.3438287153652393,0.6542821158690176,0.3438287153652393,57,42.359584704988606,9,6.003545201316789,9,8.14991136996708,17.821980248164092,28,0.015404939651489258,0.8675000667572021,22,fec_simple_kmeans,0.2
9,795,0.41915628480504136,0.08494688537051631,0.3438287153652393,0.6511335012594459,0.3438287153652393,57,44.35953930896345,9,6.1772658988482725,9,8.28092138207311,18.34126189283926,28,0.012434959411621094,1.1953566074371338,22,fec_simple_kmeans,0.2
10,721,0.41665544193576015,0.08320575796090565,0.34319899244332497,0.649874055415617,0.34319899244332497,60,45.996057171020205,13,6.578363725973386,12,8.513307047806801,19.487925086249383,40,0.011830329895019531,1.2672960758209229,22,fec_simple_kmeans,0.2
11,650,0.4175507752317135,0.08362546473217466,0.34319899244332497,0.6523929471032746,0.34319899244332497,60,47.44441747572816,13,6.658495145631068,12,8.567718446601942,19.711893203883495,40,0.016486167907714844,1.3936891555786133,22,fec_simple_kmeans,0.2
12,603,0.4123026863157489,0.08169345338551066,0.34256926952141054,0.6517632241813602,0.34256926952141054,42,49.39966515187754,7,6.8254006218607985,9,8.69361396795025,20.1858407079646,22,0.016305923461914062,1.3862886428833008,22,fec_simple_kmeans,0.2
13,544,0.41400488335945673,0.08333494549801991,0.34256926952141054,0.6555415617128464,0.34256926952141054,42,51.53643008724357,7,7.044564961094082,9,8.812072624381042,20.76750766328696,22,0.01909804344177246,1.3386297225952148,22,fec_simple_kmeans,0.2
14,503,0.41378692746260826,0.08348640792630381,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,52.48614022827859,7,7.04216165851386,9,8.805264383880736,20.759375727929186,22,0.016889333724975586,1.3454298973083496,22,fec_simple_kmeans,0.2
15,462,0.41194410741236537,0.08195380252146028,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,54.09214466712739,11,7.0647316286569914,11,8.847961299239806,20.862934807648006,29,0.017688751220703125,1.3824965953826904,22,fec_simple_kmeans,0.2
16,423,0.4125035947044373,0.0827385381264562,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,56.25561668959193,11,7.312700596056855,11,8.982118294360385,21.537826685006877,29,0.01732778549194336,1.0540838241577148,22,fec_simple_kmeans,0.2
17,421,0.41135148648018155,0.08207014744858675,0.3419395465994962,0.649874055415617,0.3419395465994962,61,57.27944203064258,11,7.472215870112051,11,9.06791676194832,21.9865081179968,29,0.02103877067565918,1.4029805660247803,22,fec_simple_kmeans,0.2
18,395,0.4137325054079747,0.08418271713135222,0.34068010075566746,0.6523929471032746,0.34068010075566746,106,59.225355289871416,33,7.803519061583578,18,9.238664561245207,22.843672456575682,95,0.019236326217651367,1.1698791980743408,22,fec_simple_kmeans,0.2
19,390,0.41301261843157466,0.08367876679446766,0.34068010075566746,0.6523929471032746,0.34068010075566746,106,61.385905279854974,33,8.211194198957624,18,9.447314751869477,23.954452753229095,95,0.01946282386779785,1.4294750690460205,22,fec_simple_kmeans,0.2
20,427,0.4117752395842381,0.0823263897596614,0.3387909319899244,0.6542821158690176,0.3387909319899244,111,63.88850574712644,37,8.561379310344828,21,9.590344827586208,24.914252873563218,97,0.022705554962158203,1.6179461479187012,22,fec_simple_kmeans,0.2
21,420,0.4121701180870689,0.08259415965149809,0.3387909319899244,0.6517632241813602,0.3387909319899244,111,66.01941082438913,37,8.736012788307832,21,9.669559260105046,25.472939027175155,97,0.018865585327148438,1.242177963256836,22,fec_simple_kmeans,0.2
22,404,0.4129490044339197,0.084546467367712,0.3387909319899244,0.6511335012594459,0.3387909319899244,111,68.94631796283551,37,9.149116769901353,21,9.903647625602202,26.62927276898371,97,0.01992011070251465,1.255523681640625,22,fec_simple_kmeans,0.2
23,437,0.4129312472337379,0.08373046555177484,0.3387909319899244,0.6549118387909321,0.3387909319899244,111,70.76770929162834,37,9.49885004599816,21,10.013109475620976,27.438822447102115,97,0.013904094696044922,1.7002289295196533,22,fec_simple_kmeans,0.2
24,414,0.4133792630216011,0.08397569345563867,0.3387909319899244,0.6555415617128464,0.3387909319899244,111,72.2943189596167,37,9.974218571754506,21,10.231804699977184,28.741501254848277,97,0.02246856689453125,1.8922333717346191,22,fec_simple_kmeans,0.2
25,435,0.4103927925558908,0.08155892043087544,0.3387909319899244,0.6542821158690176,0.3387909319899244,111,74.59844322344323,37,10.360119047619047,21,10.447115384615385,29.889652014652015,97,0.020231008529663086,2.064810037612915,22,fec_simple_kmeans,0.2
26,484,0.41023518573554724,0.0820604260965401,0.3387909319899244,0.6561712846347607,0.3387909319899244,111,77.45578388362965,37,10.85476795197414,21,10.677672592934657,31.189101824059108,97,0.016634464263916016,1.9984025955200195,22,fec_simple_kmeans,0.2
27,469,0.4101110375677684,0.08327251871046651,0.3387909319899244,0.6555415617128464,0.3387909319899244,111,81.01426599171653,37,11.455131155085136,21,10.92544868844915,32.77036355269213,97,0.021115779876708984,2.125544309616089,22,fec_simple_kmeans,0.2
28,461,0.4082418425547932,0.08138274439968034,0.3387909319899244,0.6542821158690176,0.3387909319899244,111,83.79862068965517,37,12.003218390804598,21,11.19264367816092,34.250574712643676,97,0.019542694091796875,2.2920730113983154,22,fec_simple_kmeans,0.2
29,449,0.4062828554239632,0.08093097235579605,0.3387909319899244,0.6530226700251889,0.3387909319899244,111,87.21099861942015,37,12.624942475839852,21,11.412563276576162,35.94454670961804,97,0.02631354331970215,2.3583664894104004,22,fec_simple_kmeans,0.2
30,469,0.4070616578347311,0.08167213107430822,0.3387909319899244,0.6574307304785894,0.3387909319899244,111,88.88005546568061,37,12.834065172174716,21,11.542639241969031,36.53663045990294,97,0.021738290786743164,2.4113335609436035,22,fec_simple_kmeans,0.2
31,520,0.4073049030792118,0.08157802414606415,0.3387909319899244,0.6536523929471032,0.3387909319899244,111,91.97790183763667,37,13.312165619911607,21,11.741800418702024,37.76366596882996,97,0.020879507064819336,2.524986505508423,22,fec_simple_kmeans,0.2
32,559,0.40557768971495,0.08083676307189798,0.3387909319899244,0.6536523929471032,0.3387909319899244,111,96.70373853750294,37,14.246414295791206,21,12.125793557488832,40.31107453562191,97,0.019617557525634766,2.8404579162597656,22,fec_simple_kmeans,0.2
33,529,0.4025109558562028,0.07871330984356793,0.3387909319899244,0.6536523929471032,0.3387909319899244,111,99.13488914819136,37,15.0683780630105,21,12.526721120186698,42.55215869311552,97,0.01872539520263672,3.126650094985962,22,fec_simple_kmeans,0.2
34,559,0.4016240630062267,0.07900769099682028,0.3387909319899244,0.6561712846347607,0.3387909319899244,111,103.4828645710234,37,15.439848735523517,21,12.623020562514771,43.49184589931458,97,0.027890682220458984,3.4812302589416504,22,fec_simple_kmeans,0.2
35,541,0.40488474760139903,0.08107267851484348,0.3369017632241813,0.6542821158690176,0.3369017632241813,231,106.50526069675006,73,15.574935702595278,34,12.59831657703998,43.90577507598784,210,0.024463891983032227,4.294508457183838,22,fec_simple_kmeans,0.2
36,501,0.40459061131856344,0.0817768915810959,0.3369017632241813,0.6536523929471032,0.3369017632241813,231,110.29072739948873,73,16.096444341157333,34,12.820357889844294,45.14896583778759,210,0.02166152000427246,3.9728410243988037,22,fec_simple_kmeans,0.2
37,533,0.40399473645017125,0.08023450170351848,0.3369017632241813,0.6511335012594459,0.3369017632241813,231,114.55490380103238,73,16.858751759737213,34,13.084702017832004,47.15861098076021,210,0.024980783462524414,4.3056159019470215,22,fec_simple_kmeans,0.2
38,554,0.4046897589912509,0.0820424183276927,0.3369017632241813,0.6517632241813602,0.3369017632241813,231,117.35431952662722,73,17.496331360946744,34,13.279763313609468,48.79597633136095,210,0.02784419059753418,4.89266300201416,22,fec_simple_kmeans,0.2
39,575,0.4041009461820523,0.08110813556265861,0.3369017632241813,0.656801007556675,0.3369017632241813,231,119.89181426519866,73,17.952848252752514,34,13.46601244614648,49.948779320248924,210,0.027074575424194336,5.125925064086914,22,fec_simple_kmeans,0.2
40,600,0.40194631476244413,0.07970093358290987,0.3369017632241813,0.6574307304785894,0.3369017632241813,231,123.14621284755513,73,18.761984659635665,34,13.67641418983701,52.13374880153404,210,0.02790665626525879,5.161845684051514,22,fec_simple_kmeans,0.2
41,536,0.40580076243968716,0.08239524822609415,0.3369017632241813,0.656801007556675,0.3369017632241813,231,126.81322864620509,73,19.040209374256484,34,13.772305496074233,52.80466333571258,210,0.024782657623291016,5.476454734802246,22,fec_simple_kmeans,0.2
42,557,0.40191854780837166,0.08040096347643631,0.3369017632241813,0.6561712846347607,0.3369017632241813,231,133.07194072657742,73,19.703632887189293,34,13.941204588910134,54.47848948374761,210,0.026999235153198242,5.703354597091675,22,fec_simple_kmeans,0.2
43,567,0.40273381592603896,0.07958409625188893,0.3369017632241813,0.6530226700251889,0.3369017632241813,231,136.6243751487741,73,20.10045227326827,34,14.01642466079505,55.408712211378244,210,0.026542186737060547,5.774495601654053,22,fec_simple_kmeans,0.2
44,560,0.4014570838114897,0.08004964544021967,0.3369017632241813,0.6549118387909321,0.3369017632241813,231,140.28056351480421,73,21.338586437440306,34,14.49331423113658,58.7683858643744,210,0.028027772903442383,5.542106628417969,22,fec_simple_kmeans,0.2
