gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244338300033149,0.08177252213601452,0.3469773299748111,0.6580604534005038,,36,20.37384744341995,8,4.5050293378038555,7,5.720452640402347,13.678122380553226,24,0.0,0.6802387237548828,25,fec_simple_farthest_point,0.4
1,2020,0.46995706143116056,0.07516249908256062,0.3419395465994962,0.6555415617128464,0.3419395465994962,36,22.08068938503721,4,3.7775166470818644,8,5.690951821386604,11.27027027027027,13,0.017635583877563477,0.9446079730987549,25,fec_simple_farthest_point,0.4
2,1746,0.442423573314797,0.0746969353423039,0.3419395465994962,0.6511335012594459,0.3419395465994962,36,25.75,4,4.04054054054054,8,6.2411095305832145,12.058321479374111,13,0.017460346221923828,1.2258141040802002,25,fec_simple_farthest_point,0.4
3,1509,0.4337896040869718,0.07723287991745709,0.34005037783375314,0.6555415617128464,0.34005037783375314,15,28.027177472167647,4,4.217092337917485,8,6.589718402095612,12.519646365422396,13,0.025953054428100586,1.2138328552246094,25,fec_simple_farthest_point,0.4
4,1316,0.4267023446239545,0.0756553372504179,0.34005037783375314,0.6536523929471032,0.34005037783375314,15,30.08368580060423,4,4.487311178247734,8,6.876737160120846,13.234138972809667,13,0.02672719955444336,1.0019607543945312,25,fec_simple_farthest_point,0.4
5,1247,0.4259150818360419,0.07873882322631276,0.3387909319899244,0.6549118387909321,0.3387909319899244,25,33.025140490979,5,4.970718722271517,8,7.267672286305826,14.582963620230702,16,0.01627969741821289,1.1537089347839355,25,fec_simple_farthest_point,0.4
6,1118,0.42070251127577774,0.07918341948576933,0.3369017632241813,0.6599496221662469,0.3369017632241813,30,35.85414333706607,7,5.343505039193729,8,7.602183650615902,15.638297872340425,17,0.024120807647705078,1.3871619701385498,25,fec_simple_farthest_point,0.4
7,1030,0.4200914040529097,0.08183202774324481,0.33564231738035266,0.6580604534005038,0.33564231738035266,45,38.354543003504986,5,5.67295767053114,8,7.9026691830682125,16.578592612564034,16,0.020041227340698242,1.7323355674743652,25,fec_simple_farthest_point,0.4
8,942,0.41805641709622593,0.08324781753214992,0.33564231738035266,0.6605793450881612,0.33564231738035266,45,40.32074482035143,5,5.716496197220037,8,7.992394440073433,16.65302911093627,16,0.02826213836669922,1.918400526046753,25,fec_simple_farthest_point,0.4
9,871,0.41352651955441766,0.08201783258793467,0.33564231738035266,0.6605793450881612,0.33564231738035266,45,42.3275950668037,5,6.114337101747173,8,8.222507708119219,17.710688591983555,16,0.017530202865600586,2.9020392894744873,25,fec_simple_farthest_point,0.4
