gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208779283360381,0.07811780441815683,0.3444584382871536,0.6593198992443325,,19,20.063680281071587,4,4.453227931488801,7,5.691699604743083,13.47562582345191,13,0.0,0.5015556812286377,18,fec_simple_farthest_point,0.2
1,1992,0.4688154217617274,0.0708564372164047,0.3444584382871536,0.6517632241813602,0.3444584382871536,19,21.036747458952306,4,3.6000781860828774,7,5.488272087568413,10.658717748240813,13,0.010416507720947266,0.4647960662841797,18,fec_simple_farthest_point,0.2
2,1786,0.4482916481277081,0.07397906362781446,0.3438287153652393,0.6574307304785894,0.3438287153652393,27,25.16660695091365,3,4.059476890003583,7,6.166606950913651,12.022930849158008,10,0.011105060577392578,0.5609779357910156,18,fec_simple_farthest_point,0.2
3,1518,0.43725748796331926,0.07751042280639996,0.3413098236775819,0.6555415617128464,0.3413098236775819,28,28.394736842105264,5,4.321245186136072,8,6.691591784338896,12.926829268292684,16,0.011146783828735352,0.5392093658447266,18,fec_simple_farthest_point,0.2
4,1352,0.43553797739907923,0.08341240100397371,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,31.132951462164606,4,4.590895387398252,7,7.04612601748568,13.749472414832681,13,0.011073827743530273,0.6284871101379395,18,fec_simple_farthest_point,0.2
5,1171,0.4301134646861123,0.08428628807828609,0.34068010075566746,0.6561712846347607,0.34068010075566746,47,32.86498010233087,4,4.793064241046049,7,7.263786242183058,14.283968163729392,13,0.011165380477905273,0.696340799331665,18,fec_simple_farthest_point,0.2
6,1019,0.42500361596044006,0.08546139799181404,0.34068010075566746,0.6561712846347607,0.34068010075566746,47,33.947724810400864,4,4.908179848320693,7,7.426327193932828,14.639761646803901,13,0.012212753295898438,0.6821944713592529,18,fec_simple_farthest_point,0.2
7,914,0.4183499475341028,0.0835018225186362,0.3394206549118388,0.656801007556675,0.3394206549118388,47,35.65424973767051,6,5.020724029380903,8,7.585257082896118,15.01495278069255,19,0.01613020896911621,0.718604564666748,18,fec_simple_farthest_point,0.2
8,834,0.4153053602640278,0.08415216826536248,0.3394206549118388,0.6561712846347607,0.3394206549118388,47,37.91209927611168,6,5.31540847983454,8,7.829886246122027,15.909772492244054,19,0.011208772659301758,0.7792975902557373,18,fec_simple_farthest_point,0.2
9,831,0.41323884191959914,0.08388951912793031,0.3394206549118388,0.6555415617128464,0.3394206549118388,47,40.26242595930981,6,5.497295905227917,8,7.963945403038887,16.434715426216844,19,0.014303207397460938,0.8969290256500244,18,fec_simple_farthest_point,0.2
10,756,0.41253265522527843,0.08577218757562247,0.33816120906801006,0.6593198992443325,0.33816120906801006,47,42.77546412443552,12,5.690416457601605,11,8.142247867536378,17.040642247867538,37,0.021270751953125,1.379016637802124,18,fec_simple_farthest_point,0.2
11,686,0.4137577533757329,0.08692483842818545,0.33816120906801006,0.6574307304785894,0.33816120906801006,47,45.467921724052516,12,6.061927173643795,11,8.381966807034926,18.139707703740402,37,0.03710126876831055,1.2801692485809326,18,fec_simple_farthest_point,0.2
12,657,0.4131812499303061,0.0868161004122694,0.33816120906801006,0.6593198992443325,0.33816120906801006,47,47.08829316281358,12,6.313084112149533,11,8.546728971962617,18.902115100836202,37,0.012934684753417969,1.0658071041107178,18,fec_simple_farthest_point,0.2
13,712,0.4117005782029898,0.08722685941495344,0.3369017632241813,0.6555415617128464,0.3369017632241813,38,48.80717488789238,9,6.298455406078724,10,8.555057299451919,18.96362730443448,28,0.037389516830444336,1.449164867401123,18,fec_simple_farthest_point,0.2
14,599,0.40820791429090786,0.08449148972984982,0.3337531486146096,0.6593198992443325,0.3337531486146096,58,50.24104074619539,6,6.529945999018164,8,8.752086401570939,19.721404025527736,19,0.027367115020751953,1.5856060981750488,18,fec_simple_farthest_point,0.2
15,533,0.409970296031644,0.08614548734612114,0.3337531486146096,0.6593198992443325,0.3337531486146096,58,52.08914450035945,6,6.762520968128444,8,8.840642223819794,20.32734243949197,19,0.04597139358520508,1.373276948928833,18,fec_simple_farthest_point,0.2
16,554,0.41036063618193164,0.08619527421802815,0.3337531486146096,0.6593198992443325,0.3337531486146096,58,53.26369365002424,6,6.817741153659719,8,8.86863790596219,20.473582161900147,19,0.013520240783691406,0.9978253841400146,18,fec_simple_farthest_point,0.2
17,524,0.40802791269449096,0.08405515792825123,0.3337531486146096,0.6574307304785894,0.3337531486146096,58,54.36244019138756,6,7.0098086124401915,8,8.999282296650717,21.030622009569377,19,0.015781402587890625,1.6726915836334229,18,fec_simple_farthest_point,0.2
18,553,0.4079408000250444,0.08474117761491899,0.3337531486146096,0.6593198992443325,0.3337531486146096,58,56.397944550669216,6,7.309273422562142,8,9.16491395793499,21.871414913957935,19,0.013599872589111328,1.5961740016937256,18,fec_simple_farthest_point,0.2
19,521,0.40895323654158694,0.0851050057611825,0.3337531486146096,0.6586901763224181,0.3337531486146096,58,58.16404387219838,6,7.340247973295184,8,9.197424892703863,21.970910824988078,19,0.039223670959472656,2.012638807296753,18,fec_simple_farthest_point,0.2
20,469,0.410372013609268,0.08683532072712147,0.3337531486146096,0.6593198992443325,0.3337531486146096,58,60.522775548737314,6,7.493509558649988,8,9.276374793485957,22.463063488317207,19,0.015689849853515625,1.234684944152832,18,fec_simple_farthest_point,0.2
21,500,0.4065366812488906,0.08345701702541833,0.3337531486146096,0.656801007556675,0.3337531486146096,58,62.91279754890408,6,7.869196323356116,8,9.488569408437426,23.44873909969361,19,0.018636703491210938,2.1124799251556396,18,fec_simple_farthest_point,0.2
22,516,0.4065470991758601,0.0837878327450001,0.3318639798488665,0.6561712846347607,0.3318639798488665,76,64.78200526441732,19,8.186408231634362,15,9.64704474754726,24.363723378798756,53,0.017740726470947266,1.4677104949951172,18,fec_simple_farthest_point,0.2
23,521,0.40959736623249193,0.0863473584635056,0.3318639798488665,0.6593198992443325,0.3318639798488665,76,67.53515439429928,19,8.225178147268409,15,9.680285035629455,24.473871733966746,53,0.02185845375061035,1.5001013278961182,18,fec_simple_farthest_point,0.2
24,474,0.4104417225434893,0.08712430405295234,0.3318639798488665,0.6574307304785894,0.3318639798488665,76,70.8037558685446,19,8.62793427230047,15,9.846948356807511,25.533098591549297,53,0.02244114875793457,1.840726375579834,18,fec_simple_farthest_point,0.2
25,491,0.4076797356471934,0.08516795652343638,0.3318639798488665,0.6593198992443325,0.3318639798488665,76,73.9860717658168,19,9.049575070821529,15,10.03328611898017,26.66123701605288,53,0.01873946189880371,2.420982599258423,18,fec_simple_farthest_point,0.2
26,513,0.40667960798103536,0.08461901270788258,0.3318639798488665,0.6580604534005038,0.3318639798488665,76,76.33428300094967,19,9.256885090218423,15,10.1329534662868,27.317901234567902,53,0.024640321731567383,2.5001659393310547,18,fec_simple_farthest_point,0.2
27,459,0.40644099698690656,0.08438232634558816,0.3318639798488665,0.6599496221662469,0.3318639798488665,76,79.40858953297348,19,9.89861534850974,15,10.402722365641868,29.12649612766956,53,0.019900798797607422,2.6677637100219727,18,fec_simple_farthest_point,0.2
28,564,0.4046964230776626,0.08304065155403555,0.3318639798488665,0.6593198992443325,0.3318639798488665,76,83.71278625954199,19,10.75381679389313,15,10.770038167938932,31.432490458015266,53,0.022877931594848633,2.685126304626465,18,fec_simple_farthest_point,0.2
29,529,0.4053248011613002,0.08406481478854075,0.3318639798488665,0.6580604534005038,0.3318639798488665,76,88.33498935415189,19,11.395788975632836,15,11.030754672344452,33.196120179796544,53,0.02544569969177246,2.812263011932373,18,fec_simple_farthest_point,0.2
30,514,0.4060312309371356,0.08525600026952627,0.3318639798488665,0.6593198992443325,0.3318639798488665,76,91.49235114144504,19,12.061426217933631,15,11.322193457284067,34.91197928924453,53,0.0276029109954834,3.1042087078094482,18,fec_simple_farthest_point,0.2
31,607,0.40524588806644846,0.08384249800085891,0.3318639798488665,0.6593198992443325,0.3318639798488665,76,94.92130518234165,19,12.793666026871401,15,11.54126679462572,36.91194817658349,53,0.02543354034423828,3.43607759475708,18,fec_simple_farthest_point,0.2
32,643,0.4055798187466753,0.08543557154588022,0.3318639798488665,0.6593198992443325,0.3318639798488665,76,100.1897299903568,19,13.667309546769527,15,11.914416586306654,39.18032786885246,53,0.03422951698303223,3.561854362487793,18,fec_simple_farthest_point,0.2
33,648,0.4029489159519872,0.08355676787575822,0.3318639798488665,0.656801007556675,0.3318639798488665,76,102.89326249698141,19,14.001690412943733,15,12.05940594059406,40.032117845930934,53,0.027456045150756836,3.582493543624878,18,fec_simple_farthest_point,0.2
34,618,0.40262742806626617,0.08448956136371591,0.3318639798488665,0.6580604534005038,0.3318639798488665,76,106.49182692307693,19,15.057211538461539,15,12.509615384615385,42.98461538461538,53,0.031404733657836914,4.195179224014282,18,fec_simple_farthest_point,0.2
35,638,0.40333019490841504,0.08473628980180754,0.3318639798488665,0.6599496221662469,0.3318639798488665,76,110.81771844660194,19,15.660194174757281,15,12.761650485436894,44.76990291262136,53,0.029241085052490234,4.317398309707642,18,fec_simple_farthest_point,0.2
