gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196063109646955,0.07662689996643651,0.3513853904282116,0.6536523929471032,,19,20.10691283812795,4,4.469729497638472,7,5.655646200085874,13.500644053241734,13,0.0,0.4843733310699463,27,fec_simple_farthest_point,0.1
1,1988,0.47229049013879665,0.0702562095131383,0.3494962216624685,0.6467254408060453,0.3494962216624685,14,22.583172520262448,4,3.839830181397144,7,5.61790814357391,11.344654573523735,13,0.016335725784301758,0.743027925491333,27,fec_simple_farthest_point,0.1
2,1729,0.4498775736695656,0.07258313732230257,0.3488664987405542,0.6467254408060453,0.3488664987405542,43,26.90876944837341,5,4.3401697312588405,7,6.283592644978784,12.8005657708628,15,0.015911579132080078,0.6426935195922852,27,fec_simple_farthest_point,0.1
3,1516,0.4414302245649019,0.07554728081529122,0.34760705289672544,0.6492443324937027,0.34760705289672544,33,30.49951092272579,4,4.667753505053798,7,6.774046299315292,13.810238017606782,13,0.01141357421875,0.7758700847625732,27,fec_simple_farthest_point,0.1
4,1357,0.4341838905949875,0.07494096898917968,0.34760705289672544,0.6486146095717884,0.34760705289672544,33,33.828919330289196,4,5.027701674277017,7,7.129984779299848,14.986910197869102,13,0.0169680118560791,0.9112677574157715,27,fec_simple_farthest_point,0.1
5,1270,0.4321587445514639,0.07659162309339938,0.34760705289672544,0.6536523929471032,0.34760705289672544,33,36.4693698949825,4,5.4317386231038505,7,7.50291715285881,16.18465577596266,13,0.01456451416015625,0.9343159198760986,27,fec_simple_farthest_point,0.1
6,1112,0.43355513574027427,0.0817296520382504,0.3463476070528967,0.649874055415617,0.3463476070528967,28,39.145,5,5.730277777777777,8,7.792777777777777,17.033055555555556,16,0.014780998229980469,0.9752469062805176,27,fec_simple_farthest_point,0.1
7,960,0.42976054129061236,0.08149056109752256,0.34319899244332497,0.6517632241813602,0.34319899244332497,57,41.33802816901409,11,5.890512888652671,10,8.009832580387988,17.553813446718046,34,0.015333414077758789,1.0447845458984375,27,fec_simple_farthest_point,0.1
8,877,0.4228649564558141,0.07977709279622491,0.34319899244332497,0.6511335012594459,0.34319899244332497,57,43.62003097573567,11,6.029426948890036,10,8.15307176045431,18.00774393391843,34,0.014627695083618164,1.0708041191101074,27,fec_simple_farthest_point,0.1
9,794,0.4222756374406628,0.08101256613151196,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,45.45064704389749,11,6.061913219994925,10,8.245622938340523,18.15503679269221,34,0.019010305404663086,1.190056324005127,27,fec_simple_farthest_point,0.1
10,701,0.4196467952717747,0.08076740338326903,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,48.455174117065944,11,6.279822178315634,10,8.410471721412694,18.82069646826377,34,0.01663827896118164,1.1624927520751953,27,fec_simple_farthest_point,0.1
11,593,0.4195663995561251,0.08151624666736955,0.3419395465994962,0.6574307304785894,0.3419395465994962,57,50.26072124756335,11,6.58406432748538,10,8.591861598440547,19.730750487329434,34,0.01820087432861328,1.2664563655853271,27,fec_simple_farthest_point,0.1
12,599,0.4198316986336068,0.08179305032374112,0.3419395465994962,0.6492443324937027,0.3419395465994962,57,53.232450813699295,11,6.78576633470974,10,8.742045178528054,20.37138693223221,34,0.02464008331298828,1.2724227905273438,27,fec_simple_farthest_point,0.1
13,552,0.41930765362953765,0.08343358294480667,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,55.97421203438395,11,7.250716332378223,10,9.011700095510983,21.75358166189112,34,0.01995539665222168,1.636573076248169,27,fec_simple_farthest_point,0.1
14,522,0.4149081147987411,0.0814942159581359,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,58.6995991511436,11,7.673190285310068,10,9.21787314312662,22.97665644895072,34,0.02348613739013672,1.7122457027435303,27,fec_simple_farthest_point,0.1
15,568,0.41388966371011027,0.08139424938209153,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,61.69349027143887,11,8.11001681479702,10,9.472736007686764,24.194571222675954,34,0.02485346794128418,1.6193170547485352,27,fec_simple_farthest_point,0.1
16,508,0.41388951476408203,0.0826622192094459,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,64.91975454330894,11,8.6103375029502,10,9.69341515223035,25.567382582015576,34,0.02443718910217285,1.38816237449646,27,fec_simple_farthest_point,0.1
17,509,0.4117203106080174,0.0807470503881745,0.3419395465994962,0.6505037783375315,0.3419395465994962,57,68.4722483537159,11,8.977657572906868,10,9.86500470366886,26.573612417685794,34,0.018281936645507812,1.6537437438964844,27,fec_simple_farthest_point,0.1
18,494,0.41407272668986284,0.08256063107666896,0.3419395465994962,0.6542821158690176,0.3419395465994962,57,72.00659910440726,11,9.310629271741693,10,10.016262078717888,27.476313928823945,34,0.025884628295898438,1.5767698287963867,27,fec_simple_farthest_point,0.1
19,509,0.41021304733565955,0.08108106706881064,0.3419395465994962,0.6523929471032746,0.3419395465994962,57,75.38432483474976,11,9.828611898016996,10,10.277148253068933,28.93626062322946,34,0.01337742805480957,1.0033199787139893,27,fec_simple_farthest_point,0.1
20,477,0.4089283018644535,0.0804922138382699,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,77.29870740305523,17,10.109988249118684,15,10.487896592244418,29.74641598119859,52,0.013830423355102539,0.9731202125549316,27,fec_simple_farthest_point,0.1
21,456,0.410024130806016,0.08052370748086027,0.34005037783375314,0.6505037783375315,0.34005037783375314,124,80.6830805134189,17,10.468144690781797,15,10.684480746791133,30.768961493582264,52,0.01157689094543457,1.0236730575561523,27,fec_simple_farthest_point,0.1
22,485,0.40859340968921043,0.07993956961936163,0.34005037783375314,0.6511335012594459,0.34005037783375314,124,85.12523496240601,17,11.046522556390977,15,10.971334586466165,32.329417293233085,52,0.012664794921875,1.364910364151001,27,fec_simple_farthest_point,0.1
23,512,0.40826140996555704,0.07935772648552364,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,87.87488284910965,17,11.708997188378632,15,11.231021555763824,34.1630740393627,52,0.017287254333496094,1.5131070613861084,27,fec_simple_farthest_point,0.1
24,481,0.4092386826431884,0.0813835829578653,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,91.13901869158879,17,12.18411214953271,15,11.423598130841121,35.45257009345794,52,0.021219253540039062,1.5684444904327393,27,fec_simple_farthest_point,0.1
25,493,0.4067312653053602,0.07846781355944263,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,94.12001853568118,17,12.745597775718258,15,11.692075996292864,37.041705282669135,52,0.012450933456420898,1.3837337493896484,27,fec_simple_farthest_point,0.1
26,495,0.4091143687780188,0.08227015969102312,0.34005037783375314,0.6549118387909321,0.34005037783375314,124,98.15838800374883,17,13.509840674789128,15,12.02319587628866,39.1412839737582,52,0.013602972030639648,1.761636734008789,27,fec_simple_farthest_point,0.1
27,513,0.40527890449033793,0.07832972824817798,0.34005037783375314,0.6530226700251889,0.34005037783375314,124,102.20122815304677,17,14.018894662257912,15,12.275862068965518,40.520784128483704,52,0.02451491355895996,1.5326662063598633,27,fec_simple_farthest_point,0.1
28,496,0.40617644992706614,0.07913607104511143,0.34005037783375314,0.6511335012594459,0.34005037783375314,124,105.71806890086712,17,14.804780876494023,15,12.66158893836419,42.78626669791423,52,0.013794898986816406,1.553520679473877,27,fec_simple_farthest_point,0.1
29,537,0.4068294957324415,0.08092095595977113,0.34005037783375314,0.6530226700251889,0.34005037783375314,124,111.11511132164851,17,15.915916627190905,15,13.093320701089532,45.752960682141165,52,0.012911558151245117,1.6887767314910889,27,fec_simple_farthest_point,0.1
30,554,0.40653342751832494,0.08106453787248048,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,117.6364282330649,17,17.27025106584557,15,13.629796305068687,49.51113216485078,52,0.01329493522644043,1.6190736293792725,27,fec_simple_farthest_point,0.1
31,546,0.40492201492179947,0.08000486773657982,0.34005037783375314,0.6530226700251889,0.34005037783375314,124,122.96601711026616,17,18.03041825095057,15,13.868583650190114,51.57818441064639,52,0.012801408767700195,1.7208442687988281,27,fec_simple_farthest_point,0.1
32,558,0.4028429627715942,0.07809422220128497,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,127.47720797720798,17,18.612773029439698,15,14.057454890788224,53.08641975308642,52,0.013523101806640625,1.7708909511566162,27,fec_simple_farthest_point,0.1
33,615,0.40386894580304433,0.07983876081599883,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,133.4076848719188,17,18.740454325761238,15,14.077815369743838,53.36877718704688,52,0.012953519821166992,2.742140531539917,27,fec_simple_farthest_point,0.1
34,542,0.404432371875201,0.08014946771707337,0.34005037783375314,0.6530226700251889,0.34005037783375314,124,136.74349797184442,17,19.680267239322358,15,14.406346933905988,55.92603197327607,52,0.017260313034057617,2.8785290718078613,27,fec_simple_farthest_point,0.1
35,573,0.4048882977471221,0.08088305929308856,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,142.12700694943686,17,20.07884016295231,15,14.463455547567698,57.01533668823389,52,0.018406391143798828,3.05271315574646,27,fec_simple_farthest_point,0.1
36,588,0.4048109674941866,0.0809876218457829,0.34005037783375314,0.6530226700251889,0.34005037783375314,124,147.9659338004349,17,19.771442377385842,15,14.280502536844649,56.0686156076347,52,0.018846511840820312,2.9383373260498047,27,fec_simple_farthest_point,0.1
37,546,0.40369054426397216,0.07888562350203397,0.34005037783375314,0.6555415617128464,0.34005037783375314,124,156.21168582375478,17,19.97198275862069,15,14.237308429118775,56.33357279693487,52,0.017958402633666992,3.1853346824645996,27,fec_simple_farthest_point,0.1
38,545,0.402690928929084,0.07985189149596947,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,160.1005480104837,17,20.43602573266619,15,14.323087919942816,57.55920895878008,52,0.01920461654663086,3.1185009479522705,27,fec_simple_farthest_point,0.1
