gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180172708308388,0.07553374084516282,0.3394206549118388,0.6593198992443325,,19,20.078063672045356,4,4.450937636284344,7,5.6572176188399474,13.48190143916267,13,0.0,0.9441971778869629,19,fec_simple_farthest_point,0.4
1,2052,0.468640944798693,0.06796806245465517,0.3394206549118388,0.6542821158690176,0.3394206549118388,19,21.75504550850811,4,3.70795409576573,7,5.602690937870993,11.037198258804906,13,0.025667667388916016,1.0787646770477295,19,fec_simple_farthest_point,0.4
2,1779,0.44915428800113,0.07088658781383776,0.3394206549118388,0.6542821158690176,0.3394206549118388,19,26.304816678648454,4,4.295470884255931,7,6.356937455068296,12.843637670740474,13,0.021744966506958008,1.1934788227081299,19,fec_simple_farthest_point,0.4
3,1583,0.4410524316738217,0.07397215990634667,0.3394206549118388,0.6542821158690176,0.3394206549118388,19,29.111695137976348,4,4.549934296977661,7,6.756570302233903,13.59395532194481,13,0.022082805633544922,1.2693896293640137,19,fec_simple_farthest_point,0.4
4,1314,0.43613162885566364,0.07685485581879435,0.3387909319899244,0.656801007556675,0.3387909319899244,50,31.855818127430453,9,4.8232126832186655,8,7.084056236912953,14.385581812743045,27,0.021048784255981445,1.4501678943634033,19,fec_simple_farthest_point,0.4
5,1208,0.43266144947505153,0.08043875397390343,0.33753148614609574,0.656801007556675,0.33753148614609574,20,34.5991452991453,6,5.2250712250712255,8,7.42991452991453,15.486894586894588,19,0.020626068115234375,1.620696783065796,19,fec_simple_farthest_point,0.4
6,1044,0.4291589863559465,0.08202799305238641,0.3369017632241813,0.6624685138539043,0.3369017632241813,29,36.95665131400705,6,5.5180167976158225,9,7.7366567325927935,16.391221891086428,19,0.020923137664794922,1.674377202987671,19,fec_simple_farthest_point,0.4
7,979,0.42434580632462576,0.0830239631703875,0.336272040302267,0.6574307304785894,0.336272040302267,41,38.71594508975713,7,5.588437170010559,10,7.884635691657867,16.699313621964098,22,0.024337291717529297,1.8644301891326904,19,fec_simple_farthest_point,0.4
8,890,0.4217909726807229,0.083793780615901,0.33564231738035266,0.6599496221662469,0.33564231738035266,26,40.329859301719644,6,5.637311099531006,9,8.015633142261594,16.893955184992183,19,0.028836488723754883,1.8404197692871094,19,fec_simple_farthest_point,0.4
9,813,0.42163204025058415,0.08598947074709257,0.33564231738035266,0.6630982367758187,0.33564231738035266,26,42.1508078994614,6,5.872531418312388,9,8.159784560143626,17.519876891510645,19,0.015255451202392578,1.2733120918273926,19,fec_simple_farthest_point,0.4
10,772,0.41835634346204126,0.0855577028516492,0.33564231738035266,0.6580604534005038,0.33564231738035266,26,43.742025316455695,6,6.097468354430379,9,8.300506329113924,18.14632911392405,19,0.019983530044555664,1.6627366542816162,19,fec_simple_farthest_point,0.4
11,711,0.41530782108046377,0.08509237751540477,0.33564231738035266,0.6630982367758187,0.33564231738035266,26,46.303354037267084,6,6.308571428571429,9,8.476024844720497,18.81590062111801,19,0.016701221466064453,1.9585402011871338,19,fec_simple_farthest_point,0.4
12,660,0.41621888418876074,0.08690532414559621,0.3343828715365239,0.6605793450881612,0.3343828715365239,79,49.08589555880918,23,6.636896046852123,16,8.690092728160078,19.7891654465593,70,0.015419244766235352,1.6257359981536865,19,fec_simple_farthest_point,0.4
13,578,0.4157154608317518,0.0874739532643317,0.3343828715365239,0.6593198992443325,0.3343828715365239,79,51.510031423737004,23,6.8416727096930146,16,8.830311820159537,20.330674401740392,70,0.04269814491271973,2.2333486080169678,19,fec_simple_farthest_point,0.4
14,557,0.41208043752902307,0.08614333639370286,0.3343828715365239,0.663727959697733,0.3343828715365239,79,53.84879561173384,23,7.258049129501551,16,9.04626758883854,21.52492248986406,70,0.029099225997924805,1.8975272178649902,19,fec_simple_farthest_point,0.4
15,518,0.4104646466213322,0.08583216974131026,0.3343828715365239,0.6624685138539043,0.3343828715365239,79,55.714827096162956,23,7.502605400284225,16,9.190667929891047,22.27522501184273,70,0.018978595733642578,2.8665201663970947,19,fec_simple_farthest_point,0.4
16,521,0.40994592139684205,0.08575148953179562,0.3343828715365239,0.6599496221662469,0.3343828715365239,79,57.707569346497415,23,7.762811471556183,16,9.339210155148097,23.048895157498826,70,0.04253649711608887,3.798707962036133,19,fec_simple_farthest_point,0.4
17,473,0.40990096710388607,0.0862894318330967,0.3343828715365239,0.6618387909319899,0.3343828715365239,79,60.47385620915033,23,8.07749766573296,16,9.518907563025211,23.911297852474323,70,0.034845829010009766,3.0120511054992676,19,fec_simple_farthest_point,0.4
18,454,0.4080367652251701,0.08578619876191843,0.3343828715365239,0.663727959697733,0.3343828715365239,79,62.4714953271028,23,8.313317757009345,16,9.652336448598131,24.572196261682244,70,0.04652118682861328,3.6217339038848877,19,fec_simple_farthest_point,0.4
19,438,0.40713909710306934,0.08593011294049246,0.3343828715365239,0.6605793450881612,0.3343828715365239,79,66.17779846404468,23,8.739818478007912,16,9.883872469164533,25.73818943448918,70,0.02817845344543457,3.655731201171875,19,fec_simple_farthest_point,0.4
20,492,0.40749352546728335,0.08666208723859575,0.3337531486146096,0.6624685138539043,0.3337531486146096,63,69.83763491318629,14,9.387846081651807,15,10.192632566870014,27.541295166588455,43,0.031062841415405273,3.257848024368286,19,fec_simple_farthest_point,0.4
21,422,0.4061592248741426,0.0844236533234782,0.3337531486146096,0.6618387909319899,0.3337531486146096,63,72.62667281956622,14,9.778495616059068,15,10.366405168435625,28.688740193816336,43,0.03127312660217285,3.5001795291900635,19,fec_simple_farthest_point,0.4
22,467,0.40688717862441665,0.08581692304817988,0.3337531486146096,0.6612090680100755,0.3337531486146096,63,74.97602978822434,14,9.941819874330928,15,10.46683732836863,29.146148475680707,43,0.0278933048248291,3.132234573364258,19,fec_simple_farthest_point,0.4
23,462,0.40552859725759527,0.08551000062658345,0.3337531486146096,0.6599496221662469,0.3337531486146096,63,77.55517002081888,14,10.486699051584548,15,10.714318760120287,30.653944020356235,43,0.029397010803222656,3.52225661277771,19,fec_simple_farthest_point,0.4
24,440,0.40404037320531877,0.08421955851616894,0.3312342569269522,0.6599496221662469,0.3312342569269522,79,81.26592797783934,16,11.31763619575254,16,11.13365650969529,33.11034164358264,49,0.02915358543395996,3.4709558486938477,19,fec_simple_farthest_point,0.4
25,454,0.40337175237879075,0.08422230740464552,0.3312342569269522,0.6593198992443325,0.3312342569269522,79,84.52531351602416,16,11.877844867626568,16,11.417556897352531,34.65373896888063,49,0.028844833374023438,3.9150469303131104,19,fec_simple_farthest_point,0.4
26,475,0.4016333768407511,0.08404286359821894,0.3312342569269522,0.6599496221662469,0.3312342569269522,79,88.00232991612302,16,12.060344827586206,16,11.49534016775396,35.112767940354146,49,0.03385448455810547,3.9972469806671143,19,fec_simple_farthest_point,0.4
27,501,0.4011866511073668,0.08290674844112633,0.3312342569269522,0.6593198992443325,0.3312342569269522,79,92.58335276288179,16,12.795290277453953,16,11.79925390533924,37.121939846117975,49,0.03101325035095215,4.3031275272369385,19,fec_simple_farthest_point,0.4
28,510,0.4033733849702195,0.08483355883511236,0.3312342569269522,0.6624685138539043,0.3312342569269522,79,97.48289597000937,16,13.161433926897844,16,11.901124648547329,38.163542642924085,49,0.030657052993774414,4.2868640422821045,19,fec_simple_farthest_point,0.4
29,467,0.4030043043310127,0.08462304542083483,0.3312342569269522,0.6624685138539043,0.3312342569269522,79,101.91227251516565,16,13.849743350443303,16,12.187587494167056,40.03593093793747,49,0.03097367286682129,4.089942455291748,19,fec_simple_farthest_point,0.4
30,551,0.40197721640351997,0.08437296323037481,0.3312342569269522,0.6630982367758187,0.3312342569269522,79,105.69411485524442,16,14.634551495016611,16,12.504034171808259,42.1625533934504,49,0.031407833099365234,4.533480882644653,19,fec_simple_farthest_point,0.4
31,508,0.399783004060303,0.08320268755571517,0.3312342569269522,0.6624685138539043,0.3312342569269522,79,110.5683302238806,16,15.212686567164178,16,12.802472014925373,43.819962686567166,49,0.02923417091369629,4.509166955947876,19,fec_simple_farthest_point,0.4
32,497,0.4002367699470974,0.08348529567524823,0.3312342569269522,0.6612090680100755,0.3312342569269522,79,114.12540792540793,16,15.778088578088578,16,13.01841491841492,45.24895104895105,49,0.032026052474975586,5.234931945800781,19,fec_simple_farthest_point,0.4
33,521,0.4004852657869108,0.08400691300070202,0.3312342569269522,0.6599496221662469,0.3312342569269522,79,116.44238005644402,16,16.415333960489182,16,13.217779868297272,46.90733772342427,49,0.03043079376220703,5.229046583175659,19,fec_simple_farthest_point,0.4
34,544,0.40059980254928695,0.08516484651806215,0.3312342569269522,0.6643576826196473,0.3312342569269522,79,120.47702097572473,16,17.14541597925996,16,13.489983502238982,48.89017204807919,49,0.030661821365356445,4.994073152542114,19,fec_simple_farthest_point,0.4
35,572,0.4005183880298122,0.08398935966912616,0.3312342569269522,0.6624685138539043,0.3312342569269522,79,123.95838316192298,16,17.93757474288448,16,13.809854101889501,51.0069361396795,49,0.02589893341064453,5.098490953445435,19,fec_simple_farthest_point,0.4
36,590,0.39918902508671844,0.08391713598991435,0.3312342569269522,0.663727959697733,0.3312342569269522,79,130.15393794749403,16,18.997374701670644,16,14.156563245823389,53.79880668257756,49,0.031685829162597656,5.663088798522949,19,fec_simple_farthest_point,0.4
37,620,0.3967698111136184,0.08196030426998925,0.3312342569269522,0.6624685138539043,0.3312342569269522,79,135.59370460048427,16,19.332203389830507,16,14.331476997578692,54.69491525423729,49,0.028224945068359375,6.050636529922485,19,fec_simple_farthest_point,0.4
38,602,0.39749130368225294,0.08290368372564046,0.3312342569269522,0.663727959697733,0.3312342569269522,79,138.16022099447514,16,19.416046120586117,16,14.31779966370406,54.947874129233725,49,0.029245376586914062,6.296443700790405,19,fec_simple_farthest_point,0.4
39,624,0.40100636477047885,0.08628026870558733,0.3312342569269522,0.6630982367758187,0.3312342569269522,79,144.07182722640135,16,19.85755884494055,16,14.387769958747876,55.969667556418344,49,0.03055858612060547,6.3465025424957275,19,fec_simple_farthest_point,0.4
40,605,0.39778023048737554,0.0833484079907213,0.3312342569269522,0.6649874055415617,0.3312342569269522,79,150.23286023574693,16,20.72239595862401,16,14.605003608371423,58.23767139764253,49,0.03391122817993164,6.460245132446289,19,fec_simple_farthest_point,0.4
41,602,0.3986292684952859,0.08320374245697706,0.3312342569269522,0.663727959697733,0.3312342569269522,79,154.68113482056256,16,20.87948593598448,16,14.556013579049466,58.53540252182347,49,0.035372018814086914,7.033849239349365,19,fec_simple_farthest_point,0.4
42,626,0.40047406420604764,0.08562767580839331,0.32997481108312343,0.6656171284634761,0.32997481108312343,252,157.63774883263702,71,20.89776357827476,26,14.59646104694028,58.52617350700418,214,0.02957940101623535,7.3945534229278564,19,fec_simple_farthest_point,0.4
43,590,0.40162613647680645,0.08620125859251093,0.32997481108312343,0.6656171284634761,0.32997481108312343,252,160.22878495660558,71,21.013500482160076,26,14.542671166827386,58.81702025072324,214,0.028606653213500977,7.382094383239746,19,fec_simple_farthest_point,0.4
44,605,0.40021699808099015,0.08453598330576581,0.32997481108312343,0.6599496221662469,0.32997481108312343,252,161.52102065613607,71,21.237181044957474,26,14.638396111786149,59.173754556500604,214,0.029278278350830078,6.698830604553223,19,fec_simple_farthest_point,0.4
45,532,0.39615120141552734,0.08234628368905159,0.32997481108312343,0.6643576826196473,0.32997481108312343,252,168.71545498314876,71,22.172363986519017,26,14.859653346172363,61.53346172363987,214,0.02625894546508789,4.979668855667114,19,fec_simple_farthest_point,0.4
46,551,0.3967578083210955,0.08306150191434507,0.32997481108312343,0.6630982367758187,0.32997481108312343,252,173.73214285714286,71,22.929536679536678,26,15.077944015444016,63.57456563706564,214,0.02577829360961914,5.3122217655181885,19,fec_simple_farthest_point,0.4
47,542,0.3949469774521325,0.08003922305524225,0.32997481108312343,0.663727959697733,0.32997481108312343,252,180.16076624636275,71,22.65737148399612,26,14.860329776915616,62.76163918525703,214,0.029047012329101562,5.637974262237549,19,fec_simple_farthest_point,0.4
48,550,0.3980853482833312,0.08340436194191823,0.32997481108312343,0.6649874055415617,0.32997481108312343,252,181.42923151750972,71,22.821741245136188,26,14.912208171206226,63.036964980544745,214,0.030730724334716797,5.811628341674805,19,fec_simple_farthest_point,0.4
49,547,0.3976376163439406,0.08247299711314514,0.32997481108312343,0.6630982367758187,0.32997481108312343,252,184.08791474933398,71,22.707919593121822,26,14.815936062000484,62.490433519011866,214,0.03142547607421875,4.529091119766235,19,fec_simple_farthest_point,0.4
50,498,0.3961905018584322,0.08243205314716293,0.32997481108312343,0.6649874055415617,0.32997481108312343,252,184.30968982928587,71,22.971868237557103,26,14.857898533301274,63.11949987977879,214,0.023007869720458984,4.329579591751099,19,fec_simple_farthest_point,0.4
