gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193835327052767,0.07699583152715408,0.3469773299748111,0.6574307304785894,,19,19.731540759709773,4,4.3845497225778916,7,5.640204865556978,13.254801536491676,13,0.0,0.725595235824585,13,fec_simple_farthest_point,0.3
1,2008,0.4712893983922258,0.07089237720849828,0.3469773299748111,0.649874055415617,0.3469773299748111,19,21.498263218834428,4,3.5935932072558856,7,5.585874179853339,10.751447317637977,13,0.024149656295776367,0.7962050437927246,13,fec_simple_farthest_point,0.3
2,1728,0.4488871207280181,0.07145033432610094,0.34508816120906805,0.6486146095717884,0.34508816120906805,33,25.489810260014053,9,3.936401967673928,7,6.21890372452565,11.828531271960646,22,0.02328634262084961,0.8769834041595459,13,fec_simple_farthest_point,0.3
3,1472,0.44123059337537085,0.0760914807612896,0.34508816120906805,0.6473551637279598,0.34508816120906805,33,28.402667513496347,9,4.274372816767228,7,6.662432518259765,12.79549063194665,22,0.024035930633544922,0.9383957386016846,13,fec_simple_farthest_point,0.3
4,1270,0.4367507265174591,0.07928810895444023,0.34508816120906805,0.6523929471032746,0.34508816120906805,33,30.34377771208986,9,4.531185338456991,7,6.985811409991132,13.533550103458468,22,0.0319666862487793,0.9535889625549316,13,fec_simple_farthest_point,0.3
5,1167,0.4327464167474739,0.08105899471810327,0.34508816120906805,0.6536523929471032,0.34508816120906805,33,32.86361047835991,9,4.8701594533029615,7,7.333997722095672,14.568621867881548,22,0.015378952026367188,0.7623214721679688,13,fec_simple_farthest_point,0.3
6,997,0.4292682663506974,0.08035961749695435,0.34508816120906805,0.6523929471032746,0.34508816120906805,33,34.98231984998661,9,5.137690865255826,7,7.588266809536566,15.365389766943476,22,0.016873836517333984,0.7439892292022705,13,fec_simple_farthest_point,0.3
7,951,0.42507591521390675,0.07915819947071817,0.34508816120906805,0.6530226700251889,0.34508816120906805,33,36.01396574440053,9,5.2187088274044795,7,7.685375494071146,15.59631093544137,22,0.019426345825195312,0.7897641658782959,13,fec_simple_farthest_point,0.3
8,904,0.4253273308960358,0.08118385089306916,0.34256926952141054,0.6523929471032746,0.34256926952141054,41,36.73223615464995,5,5.2142110762800415,8,7.805120167189132,15.677115987460816,16,0.021702051162719727,0.965073823928833,13,fec_simple_farthest_point,0.3
9,838,0.42149422045710927,0.08007018195253483,0.34256926952141054,0.6523929471032746,0.34256926952141054,41,38.47469325153374,5,5.329243353783231,8,7.946574642126789,16.08972392638037,16,0.02569293975830078,1.2155253887176514,13,fec_simple_farthest_point,0.3
10,745,0.422125949637325,0.081546838648282,0.34256926952141054,0.6530226700251889,0.34256926952141054,41,40.054162487462385,5,5.583249749247743,8,8.11985957873621,16.762537612838514,16,0.018563508987426758,2.5446553230285645,13,fec_simple_farthest_point,0.3
11,757,0.4226628194042382,0.08271110673184999,0.34256926952141054,0.6542821158690176,0.34256926952141054,41,42.02089552238806,5,5.725621890547264,8,8.197761194029852,17.161442786069653,16,0.04930758476257324,1.7501635551452637,13,fec_simple_farthest_point,0.3
12,693,0.42088724131453537,0.08200651178981187,0.34256926952141054,0.6517632241813602,0.34256926952141054,41,43.24784641890229,5,5.87275412256953,8,8.308392813192222,17.59660349495447,16,0.030120849609375,1.2068161964416504,13,fec_simple_farthest_point,0.3
13,696,0.4212309985668162,0.08240981141991932,0.34256926952141054,0.656801007556675,0.34256926952141054,41,45.11929307805597,5,6.170103092783505,8,8.486745213549337,18.414334806087382,16,0.01772928237915039,0.9365854263305664,13,fec_simple_farthest_point,0.3
14,636,0.4184994151706197,0.08223463673798453,0.34256926952141054,0.6555415617128464,0.34256926952141054,41,47.791666666666664,5,6.535886319845857,8,8.71266859344894,19.452312138728324,16,0.014018535614013672,0.9379291534423828,13,fec_simple_farthest_point,0.3
15,628,0.41777685047494767,0.08157034725256884,0.3419395465994962,0.6549118387909321,0.3419395465994962,49,50.27204819277109,12,6.811325301204819,14,8.86578313253012,20.244819277108434,37,0.016622066497802734,1.0328867435455322,13,fec_simple_farthest_point,0.3
16,576,0.4159001668279037,0.08145967108406668,0.3419395465994962,0.6536523929471032,0.3419395465994962,49,52.58216409036861,12,7.170986920332937,14,9.06397146254459,21.282520808561237,37,0.0172116756439209,1.676628828048706,13,fec_simple_farthest_point,0.3
17,550,0.41411428912107073,0.07942673200832646,0.3394206549118388,0.6549118387909321,0.3394206549118388,71,54.71621301775148,7,7.422011834319527,10,9.166390532544378,22.03621301775148,22,0.03548407554626465,1.5501503944396973,13,fec_simple_farthest_point,0.3
18,572,0.4169455993340203,0.0826155370913852,0.3394206549118388,0.6542821158690176,0.3394206549118388,71,57.41856060606061,7,7.898910984848484,10,9.398674242424242,23.358901515151516,22,0.028742551803588867,1.6452465057373047,13,fec_simple_farthest_point,0.3
19,530,0.41575385729361647,0.08130271111882183,0.3394206549118388,0.6523929471032746,0.3394206549118388,71,59.70665725711597,7,8.27005410491649,10,9.549988238061633,24.371442013643847,22,0.03408002853393555,1.6735038757324219,13,fec_simple_farthest_point,0.3
20,520,0.41343242988610773,0.08021364141836795,0.3394206549118388,0.656801007556675,0.3394206549118388,71,63.018348623853214,7,8.814396612561751,10,9.838390966831334,25.86026817219478,22,0.01438283920288086,1.3108789920806885,13,fec_simple_farthest_point,0.3
21,534,0.4113232136066282,0.07886212910920912,0.3387909319899244,0.6574307304785894,0.3387909319899244,83,64.82578069969476,11,9.122329185254754,12,9.941770368631135,26.707443061751587,34,0.02451324462890625,1.3667211532592773,13,fec_simple_farthest_point,0.3
22,557,0.4144584204311162,0.08202739219045238,0.3387909319899244,0.656801007556675,0.3387909319899244,83,66.92911153119093,11,9.322778827977316,12,10.025756143667296,27.26937618147448,34,0.013293266296386719,2.310516119003296,13,fec_simple_farthest_point,0.3
23,599,0.412049649740091,0.08040418778768983,0.336272040302267,0.6555415617128464,0.336272040302267,81,69.50250417362271,7,9.651323634629144,10,10.191748151681374,28.30193179108037,22,0.017009258270263672,1.5169658660888672,13,fec_simple_farthest_point,0.3
24,547,0.4101754865420994,0.0786814227667617,0.336272040302267,0.6542821158690176,0.336272040302267,81,71.76488585549541,7,10.048717345257709,10,10.37655919039774,29.361967521769827,22,0.014518260955810547,1.5715000629425049,13,fec_simple_farthest_point,0.3
25,588,0.4101062666790464,0.08089681856379323,0.336272040302267,0.6530226700251889,0.336272040302267,81,74.97146254458977,7,10.427824019024971,10,10.546254458977408,30.43424494649227,22,0.01756763458251953,1.9686477184295654,13,fec_simple_farthest_point,0.3
