gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214494948065548,0.07454270574417074,0.3494962216624685,0.6530226700251889,,21,20.516421780466725,4,4.539757994814175,7,5.719965427830596,13.77484874675886,14,0.0,0.7737798690795898,18,fec_simple_kmeans,0.4
1,2016,0.4718864756740738,0.06929927034931675,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,21.494435612082672,4,3.6772655007949124,7,5.587837837837838,10.9741653418124,13,0.014594316482543945,0.9067206382751465,18,fec_simple_kmeans,0.4
2,1672,0.44599805543994586,0.06892287825264581,0.3444584382871536,0.6479848866498741,0.3444584382871536,31,25.350810624353226,6,3.9410141428078647,8,6.229389444636081,11.858916867885478,19,0.00895380973815918,1.3535902500152588,18,fec_simple_kmeans,0.4
3,1536,0.43657796496443113,0.07334814095277417,0.3444584382871536,0.6542821158690176,0.3444584382871536,31,28.26243002963451,6,4.1893315772143565,8,6.711228185709582,12.685544945670069,19,0.028497934341430664,1.42838454246521,18,fec_simple_kmeans,0.4
4,1386,0.4312724325441117,0.07669705032305554,0.3444584382871536,0.6492443324937027,0.3444584382871536,31,30.237742830712303,6,4.454209065679926,8,7.036694418748072,13.439716312056738,19,0.012815713882446289,1.0650007724761963,18,fec_simple_kmeans,0.4
5,1213,0.426865612865279,0.07878839163931493,0.34319899244332497,0.6555415617128464,0.34319899244332497,34,32.73952954675846,6,4.657200229489386,8,7.2644865174985656,14.037292025243833,19,0.039548635482788086,0.943617582321167,18,fec_simple_kmeans,0.4
6,1023,0.42392564521407156,0.08051309210863589,0.34319899244332497,0.6549118387909321,0.34319899244332497,34,34.849199891510715,6,4.7681041497152155,8,7.413344182262001,14.407648494711147,19,0.015186548233032227,1.3204548358917236,18,fec_simple_kmeans,0.4
7,915,0.42293892135209915,0.08112478495958737,0.34256926952141054,0.6505037783375315,0.34256926952141054,34,36.45538299552514,7,4.81521453013951,9,7.487759936825481,14.53908923400895,22,0.017115116119384766,1.035248041152954,18,fec_simple_kmeans,0.4
8,843,0.4239639799795822,0.08304071291234741,0.34256926952141054,0.6555415617128464,0.34256926952141054,34,37.73378308251168,7,4.841982355993773,9,7.552413077322263,14.747535028541774,22,0.01121973991394043,1.002666711807251,18,fec_simple_kmeans,0.4
9,775,0.42176179923755924,0.08258624784219905,0.34256926952141054,0.6549118387909321,0.34256926952141054,34,38.64282090309487,7,4.839928970065956,9,7.582445459157788,14.742516489091832,22,0.013115644454956055,0.9412016868591309,18,fec_simple_kmeans,0.4
10,703,0.4191495471112349,0.08179901900089778,0.34256926952141054,0.6517632241813602,0.34256926952141054,34,40.08678204163532,7,5.0895410082769,9,7.775269626285428,15.447955856533735,22,0.012344837188720703,0.8830339908599854,18,fec_simple_kmeans,0.4
11,659,0.41929058997584423,0.08295833366294549,0.34256926952141054,0.6536523929471032,0.34256926952141054,34,41.610822831727205,7,5.331603657029898,9,7.921917469730665,16.127748949839386,22,0.012972354888916016,1.042034387588501,18,fec_simple_kmeans,0.4
12,696,0.4179701884261022,0.08252757337331036,0.34256926952141054,0.6505037783375315,0.34256926952141054,34,43.922809630181185,7,5.734425415735915,9,8.185654008438819,17.291883842144454,22,0.012540578842163086,1.235990047454834,18,fec_simple_kmeans,0.4
13,626,0.417199945537477,0.08210218282492403,0.34256926952141054,0.6549118387909321,0.34256926952141054,34,46.31044558071585,7,5.99853907962016,9,8.3308984660336,17.987582176771365,22,0.0324559211730957,1.6677396297454834,18,fec_simple_kmeans,0.4
14,594,0.41759706125248885,0.08265933368366558,0.3419395465994962,0.656801007556675,0.3419395465994962,86,48.17238049251569,16,6.3319652341863835,14,8.510622887493964,18.840173829068082,44,0.01629781723022461,1.643754005432129,18,fec_simple_kmeans,0.4
15,591,0.4153698948930217,0.08207042495474806,0.34068010075566746,0.6549118387909321,0.34068010075566746,53,50.456148828219376,14,6.558830635419183,15,8.684223242329065,19.55158250785214,43,0.01959228515625,1.6695008277893066,18,fec_simple_kmeans,0.4
