gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216393282530908,0.07736438589362768,0.3438287153652393,0.6580604534005038,,19,19.842815002107038,4,4.387273493468184,7,5.644753476611884,13.316898440792245,13,0.0,0.6230251789093018,22,fec_simple_kmeans,0.2
1,2018,0.46870541123298154,0.06888386927180058,0.3438287153652393,0.6542821158690176,0.3438287153652393,19,21.161392405063292,4,3.5984968354430378,7,5.513449367088608,10.684731012658228,13,0.010186433792114258,0.47037792205810547,22,fec_simple_kmeans,0.2
2,1780,0.44682041762755387,0.0716583943771964,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,25.607015032211883,4,4.020758768790265,7,6.175733715103794,12.027201145311382,13,0.009097576141357422,1.1541478633880615,22,fec_simple_kmeans,0.2
3,1526,0.43710129294262606,0.073607694233073,0.3438287153652393,0.6517632241813602,0.3438287153652393,19,28.98090849242923,4,4.446675444371297,7,6.734364713627387,13.333113890717577,13,0.02765345573425293,1.3711557388305664,22,fec_simple_kmeans,0.2
4,1410,0.43535231594872453,0.07815397194524992,0.34068010075566746,0.6561712846347607,0.34068010075566746,34,31.69462365591398,4,4.883563748079877,7,7.177880184331797,14.614746543778802,13,0.026152610778808594,1.2050728797912598,22,fec_simple_kmeans,0.2
5,1223,0.42827084428175344,0.07753679877678994,0.34068010075566746,0.6523929471032746,0.34068010075566746,34,33.736690647482014,4,5.064460431654676,7,7.433956834532374,15.188489208633094,13,0.015338897705078125,0.7220640182495117,22,fec_simple_kmeans,0.2
6,1108,0.42543323254026577,0.08002415685281998,0.3387909319899244,0.6574307304785894,0.3387909319899244,41,36.57015590200445,5,5.4203786191536745,8,7.728563474387528,16.11609131403118,16,0.010155200958251953,0.742196798324585,22,fec_simple_kmeans,0.2
7,986,0.42184444475967187,0.08099100339410775,0.3387909319899244,0.6593198992443325,0.3387909319899244,41,38.21828908554572,5,5.504692947170823,8,7.845534995977474,16.417806382408152,16,0.017535924911499023,1.6422369480133057,22,fec_simple_kmeans,0.2
8,912,0.42082005815251505,0.08148746116092932,0.3387909319899244,0.6536523929471032,0.3387909319899244,41,39.5458811261731,5,5.753128258602711,8,8.021637122002085,17.0422314911366,16,0.03192758560180664,1.3006606101989746,22,fec_simple_kmeans,0.2
9,816,0.41988400548598476,0.08124181113647413,0.3387909319899244,0.6555415617128464,0.3387909319899244,41,40.80579562785969,5,5.805541433655312,8,8.092272496187087,17.197508896797153,16,0.020908355712890625,1.0664339065551758,22,fec_simple_kmeans,0.2
