gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518239521780228,0.07340608829386025,0.35264483627204035,0.6523929471032746,,19,20.036897274633123,4,4.434381551362684,7,5.670859538784067,13.456184486373166,13,0.0,0.8990211486816406,9,fec_simple_kmeans,0.2
1,1988,0.469728597195012,0.06602294552047633,0.35264483627204035,0.6423173803526449,0.35264483627204035,19,21.663966049382715,4,3.6670524691358026,7,5.60570987654321,10.913194444444445,13,0.02820730209350586,1.160560131072998,9,fec_simple_kmeans,0.2
2,1719,0.4492011578848469,0.0689758604497995,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,25.30728241563055,4,4.024156305506216,7,6.225577264653642,12.006039076376554,13,0.02153778076171875,1.3326737880706787,9,fec_simple_kmeans,0.2
3,1570,0.4417462739319601,0.07190395132136645,0.3494962216624685,0.6429471032745592,0.3494962216624685,39,28.6133069828722,8,4.36824769433465,7,6.700263504611331,13.038866930171277,24,0.0269777774810791,1.330261468887329,9,fec_simple_kmeans,0.2
4,1380,0.43662272015546577,0.07261712518861267,0.34823677581863977,0.6435768261964736,0.34823677581863977,28,31.345515970515972,5,4.652334152334152,8,7.011977886977887,13.905405405405405,16,0.023948192596435547,1.535139799118042,9,fec_simple_kmeans,0.2
5,1245,0.43050624654285974,0.07443196621720008,0.34823677581863977,0.6505037783375315,0.34823677581863977,28,33.53426655001458,5,5.047244094488189,8,7.389909594634004,15.088072324292797,16,0.02208232879638672,1.6536803245544434,9,fec_simple_kmeans,0.2
6,1149,0.4284169160200384,0.07645067548250499,0.34823677581863977,0.649874055415617,0.34823677581863977,28,36.03887024608501,5,5.429530201342282,8,7.644295302013423,16.171420581655482,16,0.02049422264099121,1.560044288635254,9,fec_simple_kmeans,0.2
7,1131,0.4260624407829362,0.07845391512761948,0.34760705289672544,0.6511335012594459,0.34760705289672544,25,38.63052543786489,8,5.725882680011121,7,7.847928829580206,16.98999165971643,24,0.01808333396911621,1.2713873386383057,9,fec_simple_kmeans,0.2
8,1047,0.42527446928219076,0.0794400658025805,0.3469773299748111,0.6511335012594459,0.3469773299748111,52,41.06544077879935,11,5.999459167117361,10,7.970795024337479,17.711195240670634,28,0.015066385269165039,1.3136329650878906,9,fec_simple_kmeans,0.2
9,953,0.4221379851399388,0.07897954116246164,0.34571788413098237,0.6479848866498741,0.34571788413098237,93,42.983328922995504,20,6.281291346917174,12,8.134691717385552,18.431860280497485,55,0.018251419067382812,1.3817594051361084,9,fec_simple_kmeans,0.2
10,942,0.4236981897845094,0.08152254208268131,0.34571788413098237,0.6492443324937027,0.34571788413098237,93,44.31631057842626,20,6.352527357998958,12,8.218082334549244,18.638092756644085,55,0.016808748245239258,1.2814912796020508,9,fec_simple_kmeans,0.2
11,895,0.4234178252393208,0.08208653731156952,0.34571788413098237,0.649874055415617,0.34571788413098237,93,47.11119751166407,20,6.646189735614308,12,8.39476412649041,19.494815966822188,55,0.020140647888183594,1.2739553451538086,9,fec_simple_kmeans,0.2
12,779,0.42285815412389716,0.08210403310892601,0.34571788413098237,0.6517632241813602,0.34571788413098237,93,49.87737737737738,20,6.981731731731732,12,8.602852852852854,20.45795795795796,55,0.015683889389038086,1.3684413433074951,9,fec_simple_kmeans,0.2
13,731,0.4195551512889884,0.0806580855283833,0.34571788413098237,0.6511335012594459,0.34571788413098237,93,53.190617283950616,20,7.335061728395062,12,8.845432098765432,21.445925925925927,55,0.010927438735961914,0.9660577774047852,9,fec_simple_kmeans,0.2
14,705,0.4201439402113587,0.0806756504306951,0.3419395465994962,0.6492443324937027,0.3419395465994962,29,55.4862136878385,9,7.562038404726736,9,9.00221565731167,22.207040866568192,28,0.01119852066040039,1.3047266006469727,9,fec_simple_kmeans,0.2
15,618,0.4190643304521841,0.0803524152269498,0.3419395465994962,0.6536523929471032,0.3419395465994962,29,57.50934239262315,9,7.974763406940063,9,9.25916039796166,23.37321038582868,28,0.016016483306884766,2.0611495971679688,9,fec_simple_kmeans,0.2
16,679,0.4152954924771975,0.07858786149848744,0.34068010075566746,0.6486146095717884,0.34068010075566746,108,60.124449877750614,22,8.379951100244499,16,9.472371638141809,24.534718826405868,62,0.040595293045043945,1.3943564891815186,9,fec_simple_kmeans,0.2
17,619,0.41839820286766133,0.08158925106281126,0.34068010075566746,0.6517632241813602,0.34068010075566746,108,62.7125,22,8.601682692307692,16,9.632451923076923,25.156971153846154,62,0.011915922164916992,1.423898696899414,9,fec_simple_kmeans,0.2
18,611,0.4146340205685221,0.07865193936531645,0.34068010075566746,0.6486146095717884,0.34068010075566746,108,64.40920038535646,22,8.666666666666666,16,9.681358381502891,25.442678227360307,62,0.012485980987548828,2.49910569190979,9,fec_simple_kmeans,0.2
