gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197067045440718,0.07178181767729148,0.35768261964735515,0.6442065491183879,,19,20.195432586736935,4,4.470355731225297,7,5.685111989459815,13.561264822134387,13,0.0,0.41192007064819336,30,fec_simple_farthest_point,0.1
1,1993,0.46845005685941943,0.06562795601720112,0.35516372795969775,0.6410579345088161,0.35516372795969775,21,22.119029275808938,4,3.8505392912172574,7,5.659090909090909,11.423728813559322,14,0.017070770263671875,0.9274413585662842,30,fec_simple_farthest_point,0.1
2,1805,0.4502907554069003,0.06724579090366378,0.35516372795969775,0.6423173803526449,0.35516372795969775,21,25.747413485551196,4,4.182661434177667,7,6.298965394220478,12.519800214056367,14,0.021837711334228516,1.2752292156219482,30,fec_simple_farthest_point,0.1
3,1571,0.44213667545912827,0.07059431634757961,0.3532745591939547,0.6473551637279598,0.3532745591939547,23,28.44986893840105,5,4.391546526867628,8,6.753931847968545,13.284076015727392,16,0.018842458724975586,0.9135289192199707,30,fec_simple_farthest_point,0.1
4,1406,0.43676038349971985,0.07378175418416995,0.3513853904282116,0.6454659949622166,0.3513853904282116,34,31.09932762836186,6,4.704462102689487,9,7.143031784841075,14.2940097799511,19,0.023238658905029297,0.9917933940887451,30,fec_simple_farthest_point,0.1
5,1306,0.4313130731505511,0.07492108728350937,0.3513853904282116,0.6423173803526449,0.3513853904282116,34,33.493302271403614,6,4.874490390215493,9,7.3861386138613865,14.894292370413512,19,0.01773524284362793,1.0618953704833984,30,fec_simple_farthest_point,0.1
6,1135,0.42704242642267687,0.07660156017235552,0.3513853904282116,0.6442065491183879,0.3513853904282116,34,36.00361211447624,6,5.121700472353432,9,7.678799666574048,15.678799666574049,19,0.019640445709228516,1.0477936267852783,30,fec_simple_farthest_point,0.1
7,989,0.4251423590038294,0.07759383973002941,0.3513853904282116,0.646095717884131,0.3513853904282116,34,38.4637526652452,6,5.297441364605544,9,7.857675906183369,16.23587420042644,19,0.02000570297241211,0.894230842590332,30,fec_simple_farthest_point,0.1
8,954,0.42166166844238084,0.07645072752571637,0.35012594458438284,0.6454659949622166,0.35012594458438284,66,40.99655902593965,7,5.727368978295394,9,8.16278454208576,17.492853361566965,22,0.013606786727905273,0.9393601417541504,30,fec_simple_farthest_point,0.1
9,818,0.41736344711701623,0.07484649712284809,0.35012594458438284,0.6423173803526449,0.35012594458438284,66,44.223801065719364,7,6.2146663283430605,9,8.500634356762243,18.966505962953566,22,0.01428842544555664,1.3851189613342285,30,fec_simple_farthest_point,0.1
10,812,0.41452971378077513,0.07454579154368508,0.3488664987405542,0.6454659949622166,0.3488664987405542,85,47.28402217741935,9,6.739415322580645,10,8.789314516129032,20.449596774193548,28,0.018029451370239258,1.5318045616149902,30,fec_simple_farthest_point,0.1
11,822,0.41420029175514256,0.07436613604763238,0.3488664987405542,0.6492443324937027,0.3488664987405542,85,50.08685743226133,9,7.28032413269182,10,9.090909090909092,21.957204355533047,28,0.0211794376373291,1.8103229999542236,30,fec_simple_farthest_point,0.1
12,882,0.41321893906249596,0.07630998349360833,0.3488664987405542,0.6442065491183879,0.3488664987405542,85,53.84172661870504,9,7.916238437821171,10,9.391572456320658,23.72944501541624,28,0.02653646469116211,1.829833984375,30,fec_simple_farthest_point,0.1
13,753,0.4119259929191986,0.07711930995570969,0.3488664987405542,0.6442065491183879,0.3488664987405542,85,57.1580118694362,9,8.43026706231454,10,9.655786350148368,25.161226508407516,28,0.016450881958007812,1.4332048892974854,30,fec_simple_farthest_point,0.1
14,731,0.41157948412998924,0.07764246088806825,0.3488664987405542,0.6435768261964736,0.3488664987405542,85,60.71389847215377,9,8.941843272548054,10,9.958600295712174,26.662148841793986,28,0.018896102905273438,1.3204081058502197,30,fec_simple_farthest_point,0.1
15,753,0.40999849339646954,0.07659230108275876,0.3488664987405542,0.6454659949622166,0.3488664987405542,85,63.727137913989125,9,9.59515570934256,10,10.282748393475037,28.459218981710332,28,0.01447439193725586,1.273791790008545,30,fec_simple_farthest_point,0.1
16,726,0.4094939487441348,0.07652602495598824,0.3488664987405542,0.6442065491183879,0.3488664987405542,85,66.59431396786155,9,9.929789864029667,10,10.468726823238566,29.497651421508035,28,0.019577503204345703,1.3569340705871582,30,fec_simple_farthest_point,0.1
17,772,0.40584169098001055,0.0732753580423694,0.3488664987405542,0.6429471032745592,0.3488664987405542,85,71.15131906421105,9,10.66973618715779,10,10.854156296665007,31.627426580388253,28,0.013472795486450195,1.5477352142333984,30,fec_simple_farthest_point,0.1
18,779,0.40663135832174147,0.07449064506555045,0.3469773299748111,0.6486146095717884,0.3469773299748111,90,73.55547263681592,9,10.913432835820895,10,10.916666666666666,32.21094527363184,28,0.016017913818359375,1.5812735557556152,30,fec_simple_farthest_point,0.1
19,784,0.4087461656731178,0.07698294413738743,0.3469773299748111,0.6454659949622166,0.3469773299748111,90,75.24775224775225,9,11.298201798201799,10,11.086163836163836,33.26648351648352,28,0.020564794540405273,1.6713120937347412,30,fec_simple_farthest_point,0.1
20,720,0.4069521410579345,0.07606013262208135,0.3469773299748111,0.6473551637279598,0.3469773299748111,90,79.09079754601227,9,11.856932515337423,10,11.260613496932516,34.739141104294475,28,0.01920461654663086,1.8661620616912842,30,fec_simple_farthest_point,0.1
21,699,0.4055613171255231,0.07379356814919275,0.3469773299748111,0.6454659949622166,0.3469773299748111,90,82.3932392996109,9,12.169990272373541,10,11.382782101167315,35.57587548638132,28,0.016523122787475586,1.7266452312469482,30,fec_simple_farthest_point,0.1
22,721,0.40773330051497203,0.07641217487018745,0.3469773299748111,0.6473551637279598,0.3469773299748111,90,85.37589000736558,9,12.872575497176529,10,11.665848269089123,37.493002700712005,28,0.023985624313354492,1.968977928161621,30,fec_simple_farthest_point,0.1
23,814,0.4058225077358748,0.07594584614635816,0.3469773299748111,0.6454659949622166,0.3469773299748111,90,89.73496993987976,9,13.660320641282565,10,11.97745490981964,39.51327655310621,28,0.014726877212524414,2.7001962661743164,30,fec_simple_farthest_point,0.1
24,718,0.40569354781909206,0.0751357660219307,0.3463476070528967,0.6448362720403022,0.3463476070528967,138,93.70836399313221,39,14.117488349276428,21,12.17046848172676,40.7140053961246,98,0.01951003074645996,2.6474244594573975,30,fec_simple_farthest_point,0.1
25,734,0.4041672549034177,0.07495432592049214,0.3463476070528967,0.6454659949622166,0.3463476070528967,138,96.78834808259587,39,14.519911504424778,21,12.366273352999016,41.77409046214356,98,0.017002105712890625,2.266514539718628,30,fec_simple_farthest_point,0.1
26,804,0.40709884947920216,0.07824147516277484,0.3463476070528967,0.6454659949622166,0.3463476070528967,138,101.49924924924925,39,14.981481481481481,21,12.454704704704705,42.98973973973974,98,0.01756143569946289,2.298741340637207,30,fec_simple_farthest_point,0.1
27,722,0.40646232915778996,0.07756091823217669,0.3463476070528967,0.6442065491183879,0.3463476070528967,138,105.5422276621787,39,15.058261933904529,21,12.472460220318238,43.18873929008568,98,0.018401384353637695,3.3193018436431885,30,fec_simple_farthest_point,0.1
28,735,0.405632098941817,0.07729965589751209,0.3463476070528967,0.6448362720403022,0.3463476070528967,138,108.43156596794081,39,15.789149198520345,21,12.753884093711468,45.16054254007398,98,0.022024869918823242,2.330986261367798,30,fec_simple_farthest_point,0.1
29,712,0.40643396206809507,0.07688100375233349,0.3463476070528967,0.6486146095717884,0.3463476070528967,138,112.3144867750546,39,16.173501577287066,21,12.854161611259403,46.04683329289008,98,0.02173304557800293,2.7022159099578857,30,fec_simple_farthest_point,0.1
30,750,0.40684022958997007,0.07784055583868253,0.3463476070528967,0.6435768261964736,0.3463476070528967,138,115.90177252584934,39,16.381831610044312,21,12.929098966026588,46.60561299852289,98,0.026360511779785156,2.582728385925293,30,fec_simple_farthest_point,0.1
31,666,0.405734340241332,0.0764621481294964,0.3463476070528967,0.6423173803526449,0.3463476070528967,138,121.05504587155963,39,16.930709802028005,21,13.144133268952197,48.19121197489136,98,0.018039226531982422,3.1238131523132324,30,fec_simple_farthest_point,0.1
32,665,0.4047035071098143,0.07644227282179432,0.3463476070528967,0.6486146095717884,0.3463476070528967,138,125.1937515136837,39,17.818115766529427,21,13.419229837733107,50.52506660208283,98,0.018477916717529297,2.7846217155456543,30,fec_simple_farthest_point,0.1
33,618,0.4060100984002153,0.07690560856868484,0.3463476070528967,0.6486146095717884,0.3463476070528967,138,126.8043893129771,39,17.914599236641223,21,13.51550572519084,50.71445610687023,98,0.02428436279296875,3.689995527267456,30,fec_simple_farthest_point,0.1
34,674,0.40613258915162914,0.076705277686407,0.3463476070528967,0.6492443324937027,0.3463476070528967,138,132.11631309436723,39,18.07973664959766,21,13.628139478176054,51.24896366739819,98,0.02311086654663086,4.32352352142334,30,fec_simple_farthest_point,0.1
35,659,0.40489592742458624,0.07623549304767435,0.3463476070528967,0.6486146095717884,0.3463476070528967,138,135.19995140913508,39,18.48226433430515,21,13.647230320699709,52.424198250728864,98,0.026240110397338867,3.248969554901123,30,fec_simple_farthest_point,0.1
36,629,0.40872327191154684,0.07819743083138418,0.3463476070528967,0.6448362720403022,0.3463476070528967,138,140.6729061675066,39,18.116150707943365,21,13.473002159827214,51.45212383009359,98,0.02670454978942871,4.32074236869812,30,fec_simple_farthest_point,0.1
