gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220830411938335,0.07358050484245701,0.3520151133501259,0.6492443324937027,,19,20.039518900343644,4,4.445446735395189,7,5.6825601374570445,13.457044673539519,13,0.0,0.7950634956359863,2,fec_simple_kmeans,0.2
1,2009,0.47183819941143706,0.06793375126859406,0.34823677581863977,0.649874055415617,0.34823677581863977,16,21.662230919765165,4,3.6767123287671235,7,5.572211350293542,10.934637964774952,13,0.0207064151763916,1.0862782001495361,2,fec_simple_kmeans,0.2
2,1738,0.44690098244761034,0.06863992265135525,0.34823677581863977,0.649874055415617,0.34823677581863977,16,26.287777386403665,4,4.096865093342727,7,6.272631208171892,12.25431489961254,13,0.019510269165039062,1.1099176406860352,2,fec_simple_kmeans,0.2
3,1560,0.43706204880890515,0.07117373446555877,0.34508816120906805,0.6479848866498741,0.34508816120906805,33,29.30124835742444,7,4.493429697766097,9,6.804862023653088,13.421484888304862,22,0.019604921340942383,1.233694076538086,2,fec_simple_kmeans,0.2
4,1304,0.4346270536486334,0.07522440600241774,0.34508816120906805,0.6479848866498741,0.34508816120906805,33,32.2155223880597,7,4.840597014925373,9,7.22,14.511044776119403,22,0.021440744400024414,1.4885218143463135,2,fec_simple_kmeans,0.2
5,1168,0.4277247898565081,0.07616080581369558,0.34508816120906805,0.6448362720403022,0.34508816120906805,33,34.339606741573036,7,5.15561797752809,9,7.524438202247191,15.388483146067415,22,0.02120184898376465,1.5809767246246338,2,fec_simple_kmeans,0.2
6,1009,0.42672479754069503,0.07931151796989853,0.34508816120906805,0.649874055415617,0.34508816120906805,33,36.33413978494624,7,5.31236559139785,9,7.697311827956989,15.862903225806452,22,0.021144628524780273,1.389582633972168,2,fec_simple_kmeans,0.2
7,855,0.4240688793350231,0.08025560630026914,0.34508816120906805,0.6523929471032746,0.34508816120906805,33,37.96315516346653,7,5.500778412039439,9,7.8430202387130254,16.39076284379865,22,0.022833824157714844,1.7719295024871826,2,fec_simple_kmeans,0.2
8,811,0.4218358042831525,0.07871090943462383,0.34508816120906805,0.6486146095717884,0.34508816120906805,33,39.83256172839506,7,5.486368312757202,9,7.921296296296297,16.463220164609055,22,0.02218794822692871,1.8973124027252197,2,fec_simple_kmeans,0.2
9,678,0.4214774423020687,0.08078863561294561,0.34508816120906805,0.6511335012594459,0.34508816120906805,33,41.68011958146487,7,5.709018435475834,9,8.061534628799203,17.06601893373194,22,0.023652076721191406,1.7200555801391602,2,fec_simple_kmeans,0.2
10,642,0.4184525162451389,0.07937320011920757,0.34508816120906805,0.6511335012594459,0.34508816120906805,33,43.77206427688505,7,5.94017305315204,9,8.24301606922126,17.769592088998763,22,0.01776409149169922,1.2952239513397217,2,fec_simple_kmeans,0.2
11,642,0.4185738598863408,0.0804551975752697,0.34508816120906805,0.6523929471032746,0.34508816120906805,33,46.346908734052995,7,6.356967615309126,9,8.494357212953876,19.028213935230617,22,0.016961097717285156,1.2262864112854004,2,fec_simple_kmeans,0.2
