gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179265746272318,0.07796950931825837,0.34760705289672544,0.6523929471032746,,19,20.103302286198137,4,4.451735817104149,7,5.676545300592718,13.504233700254021,13,0.0,0.4298741817474365,13,fec_simple_farthest_point,0.1
1,2030,0.46825473109691695,0.07152039286278859,0.34760705289672544,0.6492443324937027,0.34760705289672544,19,21.591660110149487,4,3.7081038552321006,7,5.619197482297404,11.053894571203777,13,0.013202905654907227,0.6583855152130127,13,fec_simple_farthest_point,0.1
2,1708,0.44353566142959355,0.07121063422475546,0.34760705289672544,0.649874055415617,0.34760705289672544,19,25.565970993986557,4,4.070038910505836,7,6.231340643792006,12.14396887159533,13,0.013522624969482422,0.7018401622772217,13,fec_simple_farthest_point,0.1
3,1521,0.4360519449618064,0.07491266253315637,0.3469773299748111,0.6523929471032746,0.3469773299748111,34,29.14201954397394,6,4.518241042345277,8,6.7657980456026054,13.390879478827362,19,0.014711380004882812,0.8150413036346436,13,fec_simple_farthest_point,0.1
4,1301,0.4307807584997529,0.07570990154931449,0.34508816120906805,0.6523929471032746,0.34508816120906805,24,32.14862440191388,4,4.894138755980861,7,7.142643540669856,14.471291866028707,13,0.013788461685180664,0.8497557640075684,13,fec_simple_farthest_point,0.1
5,1225,0.42809794455263517,0.07920503780735733,0.3444584382871536,0.6530226700251889,0.3444584382871536,43,35.04554568891435,5,5.323689487252937,8,7.5204812374677745,15.709538814093383,16,0.020443439483642578,0.9589216709136963,13,fec_simple_farthest_point,0.1
6,990,0.42892792410836156,0.08239497919285249,0.3438287153652393,0.6523929471032746,0.3438287153652393,37,38.062884666845065,6,5.616002140754616,9,7.732405672999732,16.528231201498528,19,0.020702362060546875,1.1388061046600342,13,fec_simple_farthest_point,0.1
7,934,0.42532679760293013,0.0818389170957712,0.3438287153652393,0.6523929471032746,0.3438287153652393,37,39.84503695881732,6,5.7874868004223865,9,7.865892291446674,16.9831045406547,19,0.024265766143798828,1.3942885398864746,13,fec_simple_farthest_point,0.1
8,780,0.423262400562949,0.08226350893737326,0.3438287153652393,0.6523929471032746,0.3438287153652393,37,42.20030310684516,6,5.956807274564284,9,7.981813589290224,17.474109623642335,19,0.020799636840820312,1.4065601825714111,13,fec_simple_farthest_point,0.1
9,754,0.42264318609450396,0.08207291706783602,0.33753148614609574,0.6530226700251889,0.33753148614609574,55,44.50677710843374,14,6.301455823293173,12,8.222138554216867,18.431726907630523,43,0.023848533630371094,1.3874762058258057,13,fec_simple_farthest_point,0.1
10,705,0.4206750044079047,0.08219236541838046,0.33753148614609574,0.6536523929471032,0.33753148614609574,55,46.331931733861,14,6.43259955478605,12,8.287905021023992,18.832797427652732,43,0.0177919864654541,1.3108999729156494,13,fec_simple_farthest_point,0.1
11,679,0.42047532247196645,0.08324762113376773,0.33753148614609574,0.6523929471032746,0.33753148614609574,55,48.04888233849177,14,6.722181282240236,12,8.487103905674282,19.6045197740113,43,0.02204298973083496,1.6871497631072998,13,fec_simple_farthest_point,0.1
12,643,0.4188387743965959,0.08252535954552209,0.33753148614609574,0.656801007556675,0.33753148614609574,55,49.99562363238512,14,6.821055190858254,12,8.526866034524678,19.847799659615852,43,0.023945093154907227,2.0041568279266357,13,fec_simple_farthest_point,0.1
13,621,0.4166250523239163,0.08203102902047363,0.33753148614609574,0.6530226700251889,0.33753148614609574,55,52.694120505345,14,7.235908649173956,12,8.78377065111759,21.00704567541302,43,0.032451629638671875,2.0294740200042725,13,fec_simple_farthest_point,0.1
14,619,0.415441849481577,0.08077827257673037,0.33501259445843834,0.6530226700251889,0.33501259445843834,100,55.25726744186046,18,7.76187015503876,12,9.04142441860465,22.450581395348838,50,0.02973198890686035,2.5387895107269287,13,fec_simple_farthest_point,0.1
15,618,0.41578725827767976,0.08262577855778701,0.33501259445843834,0.656801007556675,0.33501259445843834,100,57.418492655911386,18,8.005297375391283,12,9.217673970623645,23.176739706236457,50,0.028778791427612305,2.1097846031188965,13,fec_simple_farthest_point,0.1
16,643,0.41485949066790956,0.08240040626210182,0.33501259445843834,0.656801007556675,0.33501259445843834,100,59.114886335859204,18,8.317281838181374,12,9.368125152774383,23.995600097775604,50,0.027737140655517578,2.286726713180542,13,fec_simple_farthest_point,0.1
17,624,0.4120276771949074,0.08157983108060447,0.3343828715365239,0.656801007556675,0.3343828715365239,74,61.51215362177929,11,8.705882352941176,12,9.59674282936315,25.11424404472533,34,0.031807899475097656,2.6678221225738525,13,fec_simple_farthest_point,0.1
18,604,0.41331672762266725,0.08322020309715605,0.3343828715365239,0.656801007556675,0.3343828715365239,74,62.944350350834746,11,8.899104766513428,12,9.714977014275345,25.65255262521171,34,0.0359494686126709,2.6465516090393066,13,fec_simple_farthest_point,0.1
19,536,0.41123719684376336,0.08071382404072695,0.3343828715365239,0.656801007556675,0.3343828715365239,74,65.37343900096062,11,9.257684918347742,12,9.895773294908741,26.744716618635927,34,0.02694988250732422,2.2694928646087646,13,fec_simple_farthest_point,0.1
