gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194787758482987,0.07345847620960479,0.3520151133501259,0.6492443324937027,,15,19.690916736753575,3,4.354079058031959,7,5.6862910008410426,13.23044575273339,10,0.0,0.6001439094543457,4,fec_simple_kmeans,0.3
1,1969,0.47164992231004566,0.06811242232017596,0.3507556675062973,0.6467254408060453,0.3507556675062973,42,21.624904214559386,6,3.767432950191571,8,5.726053639846743,11.265134099616859,19,0.012795448303222656,0.7403104305267334,4,fec_simple_kmeans,0.3
2,1782,0.45062170499057663,0.0707757954888708,0.3507556675062973,0.6486146095717884,0.3507556675062973,42,25.699213161659515,6,4.217095851216023,8,6.393776824034335,12.63519313304721,19,0.01298379898071289,0.8487832546234131,4,fec_simple_kmeans,0.3
3,1564,0.43954845041271323,0.0714486740645881,0.35012594458438284,0.6486146095717884,0.35012594458438284,55,28.017308948399737,10,4.468647942521228,9,6.8043762246897455,13.392553886348791,32,0.014430522918701172,0.9229402542114258,4,fec_simple_kmeans,0.3
4,1396,0.4379529837472605,0.07630302476747765,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,30.460230722525804,8,4.703096539162113,7,7.087735276259866,14.079234972677595,24,0.015821218490600586,1.0139756202697754,4,fec_simple_kmeans,0.3
5,1302,0.43434532858405733,0.08005804166933886,0.3488664987405542,0.646095717884131,0.3488664987405542,55,32.25403817914831,8,4.815565345080763,7,7.258443465491924,14.422613803230544,24,0.014755010604858398,1.024590015411377,4,fec_simple_kmeans,0.3
6,1086,0.4264192717859743,0.07905672711616346,0.3469773299748111,0.6467254408060453,0.3469773299748111,40,34.13084370677732,11,4.962655601659751,10,7.492946058091286,14.89405255878285,34,0.015573263168334961,1.0828652381896973,4,fec_simple_kmeans,0.3
7,911,0.4226502528860916,0.07828513067667159,0.3469773299748111,0.6492443324937027,0.3469773299748111,40,36.648548812664906,11,5.321108179419525,10,7.742744063324539,15.948812664907651,34,0.0179445743560791,1.2471659183502197,4,fec_simple_kmeans,0.3
8,871,0.42137125639283984,0.07992406135362642,0.3469773299748111,0.6517632241813602,0.3469773299748111,40,39.045678691928366,11,5.655333506358682,10,7.99091616921879,16.948611471580588,34,0.018460750579833984,1.1131923198699951,4,fec_simple_kmeans,0.3
9,767,0.41724897390325927,0.0781567863507105,0.3438287153652393,0.6479848866498741,0.3438287153652393,51,41.651015228426395,13,5.929695431472081,11,8.15532994923858,17.723604060913704,35,0.01137995719909668,1.0751433372497559,4,fec_simple_kmeans,0.3
10,815,0.41718119571562645,0.07967870143675562,0.3438287153652393,0.6473551637279598,0.3438287153652393,51,43.39564660691421,13,6.027656850192061,11,8.252752880921895,18.002048655569784,35,0.017481088638305664,0.9830019474029541,4,fec_simple_kmeans,0.3
11,743,0.41469319465502535,0.07887190136956937,0.3438287153652393,0.6511335012594459,0.3438287153652393,51,45.4269435300076,13,6.24639149151684,11,8.424411243352747,18.6940997720942,35,0.025508880615234375,1.0765955448150635,4,fec_simple_kmeans,0.3
12,687,0.41249553584126875,0.0777070639444388,0.3438287153652393,0.6492443324937027,0.3438287153652393,51,48.058218318695104,13,6.534002509410288,11,8.593977415307403,19.5159347553325,35,0.013036012649536133,1.2849171161651611,4,fec_simple_kmeans,0.3
13,624,0.41178172517624245,0.0771403986445859,0.3438287153652393,0.6479848866498741,0.3438287153652393,51,49.85368832437714,13,6.726428920371275,11,8.692721055202735,20.07401074743527,35,0.028375864028930664,1.767627477645874,4,fec_simple_kmeans,0.3
14,579,0.4100064381205344,0.07747067418088946,0.3438287153652393,0.649874055415617,0.3438287153652393,51,52.01580739299611,13,7.106274319066148,11,8.887645914396888,21.1875,35,0.033858299255371094,1.3748490810394287,4,fec_simple_kmeans,0.3
15,542,0.4114789277252364,0.07955790441916216,0.3438287153652393,0.6492443324937027,0.3438287153652393,51,54.76155135264544,13,7.288484558295427,11,9.00383050035911,21.729949724682786,35,0.038107872009277344,1.543856143951416,4,fec_simple_kmeans,0.3
16,520,0.40989156153093315,0.07794764145449147,0.34319899244332497,0.6517632241813602,0.34319899244332497,52,57.77010110736639,13,7.626865671641791,11,9.130958112662494,22.659845931632162,35,0.013850927352905273,1.2892875671386719,4,fec_simple_kmeans,0.3
17,444,0.41063897515207876,0.0790207933770913,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,60.85059621229834,13,7.851765256020575,11,9.242225859247135,23.358662613981764,35,0.015345096588134766,1.334277868270874,4,fec_simple_kmeans,0.3
18,422,0.41007299107704714,0.07914721274559737,0.34319899244332497,0.6492443324937027,0.34319899244332497,52,63.01673251220079,13,7.933069951196839,11,9.2644666511736,23.489890773878688,35,0.020473957061767578,2.099612236022949,4,fec_simple_kmeans,0.3
19,386,0.40864032631230157,0.07859189613144361,0.34319899244332497,0.6492443324937027,0.34319899244332497,52,65.07799767171129,13,8.178346915017462,11,9.414901047729918,24.234458672875437,35,0.012833595275878906,2.0570857524871826,4,fec_simple_kmeans,0.3
20,316,0.40889636371857324,0.07852679322050964,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,67.4857986821177,21,8.328788911610998,18,9.523744603499205,24.657577823221995,64,0.03278946876525879,2.0749874114990234,4,fec_simple_kmeans,0.3
21,365,0.40784220537818666,0.07843698033226049,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,70.61208084519981,21,8.795130914101975,18,9.727606798346349,26.005052824988518,64,0.01674056053161621,1.6652851104736328,4,fec_simple_kmeans,0.3
22,340,0.4045604289870724,0.07637728661746687,0.3413098236775819,0.649874055415617,0.3413098236775819,108,73.43078677309008,21,9.09623717217788,18,9.901254275940707,26.763055872291904,64,0.01404118537902832,1.5476312637329102,4,fec_simple_kmeans,0.3
23,349,0.405594062661902,0.07678923171064662,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,76.8957856161246,21,9.445258818140173,18,10.08451672010994,27.70316078790655,64,0.014328479766845703,3.0088093280792236,4,fec_simple_kmeans,0.3
24,319,0.4051759943631597,0.077187495246554,0.3387909319899244,0.6549118387909321,0.3387909319899244,155,81.17870894677236,37,9.921857304643261,25,10.274292185730465,29.0563986409966,102,0.021204233169555664,2.3538906574249268,4,fec_simple_kmeans,0.3
25,359,0.40434018871513466,0.07702959784774767,0.3387909319899244,0.6530226700251889,0.3387909319899244,155,83.4995423340961,37,10.231350114416475,25,10.410297482837528,29.878032036613273,102,0.02399301528930664,2.882314682006836,4,fec_simple_kmeans,0.3
26,362,0.40479133983255283,0.07811273656435024,0.3387909319899244,0.6523929471032746,0.3387909319899244,155,86.61338546458141,37,10.809567617295308,25,10.693652253909844,31.505519779208832,102,0.022064208984375,2.8414242267608643,4,fec_simple_kmeans,0.3
27,322,0.4028342107129539,0.07654289465155942,0.3387909319899244,0.6523929471032746,0.3387909319899244,155,88.83015440508629,37,11.19595821980018,25,10.8122161671208,32.48069936421435,102,0.021187305450439453,3.6986327171325684,4,fec_simple_kmeans,0.3
28,350,0.4031959514123581,0.07728478348131522,0.3387909319899244,0.6511335012594459,0.3387909319899244,155,90.62687927107062,37,11.725968109339409,25,11.087243735763098,33.960592255125285,102,0.02361893653869629,2.816859006881714,4,fec_simple_kmeans,0.3
29,376,0.40211323128295356,0.07672020931060299,0.3387909319899244,0.6505037783375315,0.3387909319899244,155,94.14614499424626,37,12.682623705408515,25,11.50632911392405,36.50655926352129,102,0.026386260986328125,3.7144994735717773,4,fec_simple_kmeans,0.3
30,428,0.4015292223691657,0.07609231467548071,0.3387909319899244,0.6517632241813602,0.3387909319899244,155,98.44097788125728,37,13.037252619324796,25,11.659371362048894,37.45424912689173,102,0.024924039840698242,3.009706735610962,4,fec_simple_kmeans,0.3
31,427,0.4001204687328879,0.07558467339837849,0.3387909319899244,0.649874055415617,0.3387909319899244,155,103.23436410137177,37,13.991629853522436,25,12.061148570099977,40.05998604975587,102,0.028691768646240234,4.329425573348999,4,fec_simple_kmeans,0.3
32,432,0.4014209866369672,0.0766580328393459,0.3387909319899244,0.649874055415617,0.3387909319899244,155,107.20588917226988,37,14.726176675168096,25,12.372594481799212,41.92511013215859,102,0.030498266220092773,4.043170213699341,4,fec_simple_kmeans,0.3
33,464,0.39909827114319524,0.07546002609971576,0.3387909319899244,0.649874055415617,0.3387909319899244,155,110.8873206304399,37,15.379910609268407,25,12.67419430722183,43.710421077393555,102,0.03420734405517578,3.3746907711029053,4,fec_simple_kmeans,0.3
34,443,0.3988966101704883,0.0748415442196134,0.3387909319899244,0.6492443324937027,0.3387909319899244,155,115.97945365398085,37,16.426803642306794,25,13.013074947466729,46.40952603315433,102,0.053591251373291016,5.59221625328064,4,fec_simple_kmeans,0.3
35,498,0.3998610195141519,0.07609930292800274,0.3387909319899244,0.649874055415617,0.3387909319899244,155,120.60079981180898,37,17.252646436132675,25,13.283697953422724,48.5883321571395,102,0.050749778747558594,3.921103000640869,4,fec_simple_kmeans,0.3
36,509,0.39872702831291207,0.07585344351850205,0.3387909319899244,0.6492443324937027,0.3387909319899244,155,126.1349505416863,37,17.627885068299577,25,13.42863871879416,49.501648610456904,102,0.02340102195739746,4.286443710327148,4,fec_simple_kmeans,0.3
37,478,0.3979629419848297,0.07578460243648018,0.3387909319899244,0.649874055415617,0.3387909319899244,155,130.63362373440074,37,17.785260183659055,25,13.477984459618554,49.968683776783614,102,0.05924510955810547,5.10846734046936,4,fec_simple_kmeans,0.3
38,453,0.3989032325776658,0.0770022190974533,0.3387909319899244,0.6511335012594459,0.3387909319899244,155,135.85744382022472,37,18.443586142322097,25,13.780196629213483,51.76989700374532,102,0.021352767944335938,4.4078638553619385,4,fec_simple_kmeans,0.3
39,432,0.39762896271320786,0.07539144420137883,0.3387909319899244,0.6536523929471032,0.3387909319899244,155,142.8571763053149,37,19.5392179817373,25,14.137906813392648,54.525403886677594,102,0.029610872268676758,5.709145784378052,4,fec_simple_kmeans,0.3
40,460,0.4008783638130055,0.07870798060483204,0.3387909319899244,0.649874055415617,0.3387909319899244,155,148.75943728018757,37,20.54232121922626,25,14.433528722157092,57.240093786635406,102,0.023423433303833008,4.980005741119385,4,fec_simple_kmeans,0.3
41,459,0.3990674722549577,0.07622604942127716,0.3387909319899244,0.6523929471032746,0.3387909319899244,155,152.131159080244,37,20.464335992491787,25,14.282261848897232,56.82965743782262,102,0.026087045669555664,6.25627326965332,4,fec_simple_kmeans,0.3
42,450,0.39867911705347536,0.07572443768071037,0.3387909319899244,0.6574307304785894,0.3387909319899244,155,155.94842944210032,37,21.26418190342241,25,14.537271448663853,58.80004688232536,102,0.03247523307800293,7.0047056674957275,4,fec_simple_kmeans,0.3
