gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213206561629439,0.08006185439851915,0.3469773299748111,0.6561712846347607,,19,19.846026490066226,4,4.399834437086093,7,5.65273178807947,13.329470198675496,13,0.0,0.36348748207092285,14,fec_simple_farthest_point,0.1
1,2045,0.4663008773377284,0.07208703550193478,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,21.769139700078927,4,3.653117600631413,7,5.583267561168114,10.8646408839779,13,0.012677907943725586,0.5921220779418945,14,fec_simple_farthest_point,0.1
2,1717,0.4433916757633986,0.0744796587916518,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,25.76110528156698,4,4.022385449457852,7,6.270374256733123,12.007345225603357,13,0.01226353645324707,0.8039429187774658,14,fec_simple_farthest_point,0.1
3,1566,0.4349851156400275,0.07643156681226206,0.34319899244332497,0.6530226700251889,0.34319899244332497,49,28.81289256198347,12,4.414876033057851,11,6.784132231404959,13.129917355371902,37,0.014486551284790039,1.0703678131103516,14,fec_simple_farthest_point,0.1
4,1383,0.430457662652823,0.07839958884103401,0.34256926952141054,0.6530226700251889,0.34256926952141054,35,30.860670731707316,9,4.690548780487805,8,7.152743902439024,13.980182926829269,27,0.020331382751464844,0.9606385231018066,14,fec_simple_farthest_point,0.1
5,1283,0.42553237542565453,0.07858165465669491,0.34256926952141054,0.6530226700251889,0.34256926952141054,35,33.02417710457326,9,4.89163996504515,8,7.413923681910865,14.660355374308185,27,0.02126908302307129,1.20094895362854,14,fec_simple_farthest_point,0.1
6,1153,0.42155908431540123,0.0796851214779269,0.3394206549118388,0.6542821158690176,0.3394206549118388,33,35.219308035714285,7,5.109095982142857,9,7.655133928571429,15.331473214285714,22,0.026376724243164062,1.46342134475708,14,fec_simple_farthest_point,0.1
7,1034,0.4180748637084993,0.07864883477133278,0.3394206549118388,0.6530226700251889,0.3394206549118388,33,36.84956474428727,7,5.134929270946682,9,7.70620239390642,15.414581066376495,22,0.0235595703125,1.5102596282958984,14,fec_simple_farthest_point,0.1
8,950,0.4188831209021524,0.08008297813829482,0.3394206549118388,0.656801007556675,0.3394206549118388,33,38.55576061165304,7,5.295280780384919,9,7.845768520959663,15.882942262061693,22,0.031135082244873047,1.5285429954528809,14,fec_simple_farthest_point,0.1
9,878,0.417047561912169,0.0800719924360007,0.336272040302267,0.656801007556675,0.336272040302267,61,40.37393328161365,7,5.5950349107835535,10,8.056891647271787,16.720196534781483,22,0.02457737922668457,1.3748490810394287,14,fec_simple_farthest_point,0.1
10,834,0.4179451901515644,0.08219671590390754,0.336272040302267,0.6599496221662469,0.336272040302267,61,42.78172070462088,7,5.923666070972684,10,8.236405412305336,17.61475619096247,22,0.018633127212524414,1.9539577960968018,14,fec_simple_farthest_point,0.1
11,724,0.41721662468513854,0.0817211355480745,0.336272040302267,0.6580604534005038,0.336272040302267,61,45.4425,7,6.08625,10,8.35075,18.1755,22,0.02245926856994629,1.593531608581543,14,fec_simple_farthest_point,0.1
12,632,0.4166038173072077,0.08231978439013352,0.3337531486146096,0.6555415617128464,0.3337531486146096,54,48.85334309419229,10,6.391898487066862,9,8.550756466569059,19.062957540263543,31,0.021654605865478516,1.4937918186187744,14,fec_simple_farthest_point,0.1
13,655,0.415156776136019,0.08256355324695973,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,50.92633874485098,10,6.596801550763266,9,8.665132057184396,19.6539859462079,31,0.023785829544067383,1.5783820152282715,14,fec_simple_farthest_point,0.1
14,566,0.4192635615059136,0.08569848302533643,0.3337531486146096,0.6586901763224181,0.3337531486146096,54,53.14076387220754,10,6.979101609416286,9,8.949315397549844,20.749939947153496,31,0.03602147102355957,1.9275672435760498,14,fec_simple_farthest_point,0.1
15,625,0.4132381245739573,0.08304458687495124,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,56.30535455861071,10,7.200192957067053,9,9.129522431259044,21.433188615533044,31,0.03137540817260742,2.505113363265991,14,fec_simple_farthest_point,0.1
16,555,0.41216177544602267,0.08278797694141693,0.3337531486146096,0.6561712846347607,0.3337531486146096,54,60.02319526627219,10,7.540591715976332,9,9.308165680473373,22.480236686390533,31,0.017470598220825195,2.057873487472534,14,fec_simple_farthest_point,0.1
17,533,0.4123821162252965,0.08349514784256166,0.3337531486146096,0.6580604534005038,0.3337531486146096,54,61.73691654879774,10,7.889203206034889,9,9.486327204148987,23.440594059405942,31,0.025684595108032227,1.5840613842010498,14,fec_simple_farthest_point,0.1
18,556,0.41007064820473077,0.08310457022472824,0.3337531486146096,0.6574307304785894,0.3337531486146096,54,64.64260355029586,10,8.108639053254437,9,9.62603550295858,23.9992899408284,31,0.02537703514099121,1.8512358665466309,14,fec_simple_farthest_point,0.1
19,456,0.4095460848399214,0.08194722465057623,0.3337531486146096,0.6605793450881612,0.3337531486146096,54,67.97469236127235,10,8.603436266542838,9,9.882284652890643,25.37682841885303,31,0.025962352752685547,2.2553093433380127,14,fec_simple_farthest_point,0.1
20,483,0.40983267571716897,0.08307885039062184,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,71.25157086339307,10,9.068652548289505,9,10.09588084710263,26.687921805911103,31,0.02978992462158203,2.3238115310668945,14,fec_simple_farthest_point,0.1
21,438,0.4053693820936692,0.08089809909485907,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,74.16215591024752,10,9.613925514688873,9,10.397871848253528,28.200092528336803,31,0.028586387634277344,2.2616379261016846,14,fec_simple_farthest_point,0.1
