gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217240929402022,0.07880148017715365,0.3394206549118388,0.6668765743073048,,19,20.440496575342465,4,4.525256849315069,7,5.721318493150685,13.719178082191782,13,0.0,0.48680949211120605,28,fec_simple_kmeans,0.2
1,2019,0.4697485464886016,0.07307729452665811,0.3394206549118388,0.6593198992443325,0.3394206549118388,19,22.36360062893082,4,3.854952830188679,7,5.703616352201258,11.447327044025156,13,0.012111425399780273,0.6581692695617676,28,fec_simple_kmeans,0.2
2,1710,0.44545536893227555,0.07390110621891968,0.3369017632241813,0.6561712846347607,0.3369017632241813,36,26.817081604426004,4,4.2479253112033195,7,6.356846473029045,12.674619640387276,13,0.01202392578125,0.7705273628234863,28,fec_simple_kmeans,0.2
3,1445,0.4389124771128014,0.07929047433880211,0.3369017632241813,0.6593198992443325,0.3369017632241813,36,29.43474118767863,4,4.47062559542712,7,6.8066052715147665,13.393775801841855,13,0.01607799530029297,0.8198893070220947,28,fec_simple_kmeans,0.2
4,1323,0.432581339368005,0.08112663278203469,0.3369017632241813,0.6630982367758187,0.3369017632241813,36,31.68714414144441,4,4.65268204974528,7,7.1066826490860056,13.972729997003297,13,0.0156404972076416,0.8849167823791504,28,fec_simple_kmeans,0.2
5,1170,0.4259782858582631,0.081279538589321,0.3369017632241813,0.6561712846347607,0.3369017632241813,36,32.888951681265894,4,4.712348120938118,7,7.310257134783837,14.241593670528397,13,0.01750469207763672,0.9277081489562988,28,fec_simple_kmeans,0.2
6,962,0.42393041469032194,0.0831447773339016,0.33564231738035266,0.6618387909319899,0.33564231738035266,39,35.25796093122826,5,4.864329676210865,8,7.527963607171528,14.732405672999732,16,0.015391349792480469,0.9346005916595459,28,fec_simple_kmeans,0.2
7,916,0.4188321954129657,0.0826212468353643,0.33564231738035266,0.6586901763224181,0.33564231738035266,39,36.71342105263158,5,4.95421052631579,8,7.668684210526316,15.013947368421052,16,0.015082836151123047,0.9788062572479248,28,fec_simple_kmeans,0.2
8,822,0.42009276265913614,0.085141290530968,0.3337531486146096,0.6649874055415617,0.3337531486146096,33,38.48978027593255,5,5.211292795094533,9,7.855646397547266,15.688042922841083,16,0.013899087905883789,1.0097293853759766,28,fec_simple_kmeans,0.2
9,760,0.4202229018726582,0.08628752689981643,0.3337531486146096,0.6618387909319899,0.3337531486146096,33,40.93129578176307,5,5.4190452134377365,9,8.016418287446324,16.332154584491033,16,0.015348196029663086,1.1351709365844727,28,fec_simple_kmeans,0.2
10,713,0.41716193962840215,0.08557298609333544,0.33312342569269526,0.6593198992443325,0.33312342569269526,31,42.95428428678491,6,5.594304271796153,9,8.08943292530602,16.8331251561329,19,0.01587367057800293,1.0750341415405273,28,fec_simple_kmeans,0.2
11,683,0.41435220132089906,0.08433616162186526,0.33312342569269526,0.6605793450881612,0.33312342569269526,31,44.65978612285501,6,5.732653568763989,9,8.237005719970156,17.278040288485453,19,0.018205881118774414,1.0972516536712646,28,fec_simple_kmeans,0.2
12,622,0.4145545572804065,0.08564742702084939,0.33249370277078083,0.6618387909319899,0.33249370277078083,44,47.201120038957875,12,6.036036036036036,11,8.432432432432432,18.19527635743852,32,0.014711856842041016,1.1557121276855469,28,fec_simple_kmeans,0.2
13,610,0.4142270028140743,0.08702404585375707,0.33249370277078083,0.6593198992443325,0.33249370277078083,44,48.939208984375,12,6.23486328125,11,8.576416015625,18.721435546875,32,0.018417835235595703,1.2163231372833252,28,fec_simple_kmeans,0.2
14,536,0.41467969147338607,0.08730972140791196,0.33249370277078083,0.6643576826196473,0.33249370277078083,44,52.01720430107527,12,6.655197132616488,11,8.789008363201912,19.899402628434885,32,0.019969701766967773,1.2782666683197021,28,fec_simple_kmeans,0.2
15,499,0.41175464948397206,0.08577920256998384,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,54.25070821529745,12,6.823890462700661,11,8.908404154863078,20.411709159584515,32,0.017479658126831055,1.2862849235534668,28,fec_simple_kmeans,0.2
16,488,0.41099683520820485,0.08625511345398816,0.33249370277078083,0.6649874055415617,0.33249370277078083,44,55.75771859533349,12,7.073532877680886,11,9.042422814046665,21.07211878387933,32,0.018988847732543945,1.3441381454467773,28,fec_simple_kmeans,0.2
17,432,0.411295523476164,0.08746096509964396,0.33060453400503775,0.6668765743073048,0.33060453400503775,111,57.89842300556586,26,7.564007421150278,18,9.297541743970315,22.491419294990724,79,0.019564390182495117,1.5765376091003418,28,fec_simple_kmeans,0.2
18,507,0.41174404198987075,0.08774565642326321,0.33060453400503775,0.6643576826196473,0.33060453400503775,111,60.25171516441921,26,7.745919091554294,18,9.38679914833215,23.02105512183582,79,0.01648712158203125,1.4544649124145508,28,fec_simple_kmeans,0.2
19,425,0.4103666465131829,0.08786600839268514,0.33060453400503775,0.663727959697733,0.33060453400503775,111,62.17937951947749,26,7.978539771401913,18,9.455096804292046,23.66876603685561,79,0.019253253936767578,1.4870610237121582,28,fec_simple_kmeans,0.2
20,496,0.4107970326270981,0.08669260565304156,0.3287153652392947,0.6630982367758187,0.3287153652392947,69,64.4535519125683,9,8.306010928961749,10,9.657400807792826,24.666904252791635,28,0.01748180389404297,1.622701644897461,28,fec_simple_kmeans,0.2
21,443,0.4106815099258424,0.08751621620742947,0.3287153652392947,0.6681360201511335,0.3287153652392947,69,65.5039627039627,9,8.445221445221446,10,9.694638694638694,25.06177156177156,28,0.018017053604125977,1.6360254287719727,28,fec_simple_kmeans,0.2
22,438,0.4063759226275167,0.084191008041147,0.3287153652392947,0.6643576826196473,0.3287153652392947,69,67.69432821943282,9,8.811250581125059,10,9.879590887959088,26.142026964202696,28,0.0203096866607666,1.6792266368865967,28,fec_simple_kmeans,0.2
23,464,0.40642524088931936,0.08411210856309399,0.3287153652392947,0.6630982367758187,0.3287153652392947,69,70.24150058616647,9,9.13833528722157,10,10.030011723329425,27.017350527549823,28,0.020656585693359375,1.754103183746338,28,fec_simple_kmeans,0.2
24,500,0.4064185278214428,0.0865867817414905,0.3287153652392947,0.6649874055415617,0.3287153652392947,69,73.55756578947368,9,9.712171052631579,10,10.279840225563909,28.585056390977442,28,0.016968250274658203,1.8734002113342285,28,fec_simple_kmeans,0.2
25,477,0.4076602831955624,0.08720287465206555,0.3287153652392947,0.6662468513853904,0.3287153652392947,69,76.26064576509125,9,10.23093121197941,10,10.527140851661207,29.984323818437062,28,0.019321441650390625,2.043544054031372,28,fec_simple_kmeans,0.2
26,467,0.4055536462622488,0.08571245015079872,0.3287153652392947,0.6593198992443325,0.3287153652392947,69,79.27006786800843,9,10.788907091036743,10,10.753568921132693,31.60659957875029,28,0.025905609130859375,2.165835380554199,28,fec_simple_kmeans,0.2
27,526,0.40651976199055967,0.08648792333904372,0.3287153652392947,0.6656171284634761,0.3287153652392947,69,84.01696912561867,9,11.464765496111243,10,10.983030874381335,33.36766438840443,28,0.020354509353637695,2.3907508850097656,28,fec_simple_kmeans,0.2
28,513,0.4050327670903039,0.0865421420831469,0.3287153652392947,0.6649874055415617,0.3287153652392947,69,89.50237079184447,9,12.47131341868184,10,11.438833570412518,36.14651493598862,28,0.02194833755493164,2.830706834793091,28,fec_simple_kmeans,0.2
29,527,0.40343304120233986,0.08573093752624637,0.3287153652392947,0.6681360201511335,0.3287153652392947,69,93.97466256215961,9,13.376983187307601,10,11.872365616860051,38.56926355671324,28,0.02223348617553711,3.1508564949035645,28,fec_simple_kmeans,0.2
30,542,0.40055376109796864,0.08453192847028983,0.3287153652392947,0.6643576826196473,0.3287153652392947,69,99.3398288973384,9,14.146863117870723,10,12.2231463878327,40.69201520912547,28,0.027120113372802734,3.727309465408325,28,fec_simple_kmeans,0.2
31,574,0.4010994295859116,0.0858407209933923,0.3287153652392947,0.6681360201511335,0.3287153652392947,69,103.5453674886282,9,14.736174287766339,10,12.39071103662916,42.15752932726838,28,0.022124767303466797,3.478220224380493,28,fec_simple_kmeans,0.2
32,571,0.4022412411266316,0.08652800902648676,0.3287153652392947,0.6649874055415617,0.3287153652392947,69,109.7688995215311,9,15.460047846889951,10,12.696411483253588,44.00358851674641,28,0.02396106719970703,3.854916572570801,28,fec_simple_kmeans,0.2
33,549,0.39697690734197755,0.08207386422842322,0.3287153652392947,0.6675062972292192,0.3287153652392947,69,113.09587727708534,9,16.302013422818792,10,13.017018216682645,46.143576222435286,28,0.02864360809326172,4.219477653503418,28,fec_simple_kmeans,0.2
34,558,0.3998273646464725,0.0856621570063915,0.3287153652392947,0.6643576826196473,0.3287153652392947,69,115.4728533843578,9,17.187754125807224,10,13.373594833771826,48.61683807701507,28,0.0257415771484375,4.818717956542969,28,fec_simple_kmeans,0.2
35,613,0.3990246403745499,0.08527767048943757,0.3287153652392947,0.6649874055415617,0.3287153652392947,69,118.71813546977421,9,17.423889293517846,10,13.553775188152464,49.39159990288905,28,0.026735782623291016,4.8859899044036865,28,fec_simple_kmeans,0.2
36,585,0.3946842857099345,0.08247950253008765,0.3287153652392947,0.6649874055415617,0.3287153652392947,69,123.52188633615478,9,18.115598548972187,10,13.75453446191052,51.28149939540508,28,0.02732110023498535,5.113468408584595,28,fec_simple_kmeans,0.2
37,574,0.39741057082091996,0.08601763954106623,0.3287153652392947,0.6643576826196473,0.3287153652392947,69,126.41648537587623,9,18.540246555474983,10,14.015711868503747,52.487067923616145,28,0.030862092971801758,5.120618581771851,28,fec_simple_kmeans,0.2
38,554,0.397808885611756,0.08653478614069195,0.3287153652392947,0.6675062972292192,0.3287153652392947,69,131.2737120847376,9,19.396966779008185,10,14.322821376986038,54.74554646124218,28,0.03231525421142578,5.322441816329956,28,fec_simple_kmeans,0.2
39,563,0.39651987887005213,0.08589714476060485,0.3287153652392947,0.6643576826196473,0.3287153652392947,69,131.6911410688493,9,19.89480019258546,10,14.497111218103033,55.90611458834858,28,0.03127574920654297,5.2743000984191895,28,fec_simple_kmeans,0.2
40,619,0.3984353476267317,0.0862719415921889,0.3287153652392947,0.6649874055415617,0.3287153652392947,69,137.5341796875,9,20.234130859375,10,14.530029296875,56.71923828125,28,0.0232241153717041,5.5243821144104,28,fec_simple_kmeans,0.2
41,639,0.39804346552633124,0.08738045793759633,0.3287153652392947,0.6668765743073048,0.3287153652392947,69,140.4249694002448,9,20.22545899632803,10,14.392411260709915,56.59167686658507,28,0.02374887466430664,5.369321823120117,28,fec_simple_kmeans,0.2
42,580,0.398316151118853,0.08679734869963257,0.3268261964735516,0.6643576826196473,0.3268261964735516,248,140.22171068572814,73,20.087957354010175,33,14.404652289798886,56.05330748727889,210,0.021930456161499023,5.092642068862915,28,fec_simple_kmeans,0.2
43,525,0.39822729611874,0.08653174303789325,0.3268261964735516,0.6643576826196473,0.3268261964735516,248,142.91087216248508,73,19.820549581839906,33,14.27837514934289,55.21672640382318,210,0.017782926559448242,3.501774311065674,28,fec_simple_kmeans,0.2
44,512,0.3979905854998462,0.0874103738982428,0.3268261964735516,0.6643576826196473,0.3268261964735516,248,145.70635865682306,73,20.72517266015718,33,14.600142891164563,57.65825196475351,210,0.017184019088745117,3.3620572090148926,28,fec_simple_kmeans,0.2
45,562,0.3975462721445153,0.08544525918840147,0.3268261964735516,0.6668765743073048,0.3268261964735516,248,151.61377464103188,73,20.70576782672183,33,14.554392796300803,57.68167437332684,210,0.018884658813476562,3.8011934757232666,28,fec_simple_kmeans,0.2
46,510,0.3970318255213886,0.08708508327593008,0.3268261964735516,0.6624685138539043,0.3268261964735516,248,155.15401406742663,73,20.998787290807666,33,14.716226048993452,58.431239388794566,210,0.022319316864013672,3.8807013034820557,28,fec_simple_kmeans,0.2
47,486,0.3998320838807121,0.0876780138666473,0.3268261964735516,0.6675062972292192,0.3268261964735516,248,160.9783384908355,73,21.651511544870267,33,14.760771244941681,59.9711973339681,210,0.017975568771362305,3.634016752243042,28,fec_simple_kmeans,0.2
48,515,0.3953660102610806,0.08495311966171788,0.3268261964735516,0.663727959697733,0.3268261964735516,248,165.0884744141559,73,22.21999043519847,33,14.929220468675275,61.43519846963176,210,0.01700305938720703,3.193012237548828,28,fec_simple_kmeans,0.2
49,503,0.39642818498953336,0.08607538120772065,0.3268261964735516,0.6649874055415617,0.3268261964735516,248,170.77345812335014,73,22.322294216462684,33,15.002399808015358,61.467482601391886,210,0.011690855026245117,2.6387152671813965,28,fec_simple_kmeans,0.2
