gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223623288878699,0.07806119272203997,0.3413098236775819,0.6586901763224181,,19,20.19793902962645,4,4.459424645770717,7,5.681837698583083,13.55689136968656,13,0.0,0.5773072242736816,12,fec_simple_kmeans,0.1
1,2013,0.47043332365656665,0.07257190330565319,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,21.82964687621265,4,3.736127279782693,7,5.620488940628638,11.14396585176562,13,0.019582033157348633,0.8812508583068848,12,fec_simple_kmeans,0.1
2,1697,0.44858953685644465,0.07516657546778588,0.3413098236775819,0.6574307304785894,0.3413098236775819,19,25.63094393186657,4,4.038325053229241,7,6.140170333569908,11.995386799148331,13,0.016681194305419922,0.8374049663543701,12,fec_simple_kmeans,0.1
3,1504,0.4382282704700841,0.07713664246250365,0.34005037783375314,0.6561712846347607,0.34005037783375314,35,28.850649350649352,5,4.318181818181818,8,6.553571428571429,12.820454545454545,16,0.01798534393310547,1.6423535346984863,12,fec_simple_kmeans,0.1
4,1403,0.4369119370206914,0.08257982146129232,0.34005037783375314,0.6511335012594459,0.34005037783375314,35,31.98112039616218,5,4.525533890436398,8,6.83039306716187,13.474775611265862,16,0.026196718215942383,1.3746657371520996,12,fec_simple_kmeans,0.1
5,1201,0.43482039967191766,0.08629701872414818,0.34005037783375314,0.6574307304785894,0.34005037783375314,35,35.39994216310006,5,5.069982648930018,8,7.248987854251012,14.996240601503759,16,0.01895451545715332,2.027289390563965,12,fec_simple_kmeans,0.1
6,1064,0.43423580388126076,0.08870671084587978,0.33753148614609574,0.6574307304785894,0.33753148614609574,36,37.751164702658265,6,5.357084132639079,8,7.493833927103316,15.741847081392162,19,0.0288083553314209,1.2559070587158203,12,fec_simple_kmeans,0.1
7,962,0.42857561167141944,0.08822939882560303,0.33753148614609574,0.6605793450881612,0.33753148614609574,36,40.36010568031704,6,5.656274768824306,8,7.721003963011889,16.516248348745048,19,0.01605057716369629,1.1543235778808594,12,fec_simple_kmeans,0.1
8,861,0.4273092203811081,0.08872078312972433,0.33501259445843834,0.6574307304785894,0.33501259445843834,93,42.93193449334698,23,5.8671954964176045,12,7.856704196519959,17.064994882292734,70,0.018949270248413086,1.5231692790985107,12,fec_simple_kmeans,0.1
9,818,0.42673415391327585,0.08879340918421745,0.33501259445843834,0.6599496221662469,0.33501259445843834,93,44.635603950367184,23,6.066852367688022,12,8.011901747277792,17.64117498100785,70,0.018288135528564453,1.3153812885284424,12,fec_simple_kmeans,0.1
10,756,0.42640055893654966,0.09065319228905902,0.33501259445843834,0.6593198992443325,0.33501259445843834,93,47.1316385602819,23,6.360181223256984,12,8.212182230052857,18.448779260005033,70,0.029568910598754883,1.7032437324523926,12,fec_simple_kmeans,0.1
11,704,0.42401271311084365,0.09131392901439009,0.33501259445843834,0.6586901763224181,0.33501259445843834,93,49.09175662414132,23,6.523552502453386,12,8.36432777232581,18.863346418056917,70,0.024141788482666016,2.1154379844665527,12,fec_simple_kmeans,0.1
12,649,0.420826404343254,0.08916472390913915,0.33501259445843834,0.6574307304785894,0.33501259445843834,93,50.12233009708738,23,6.6327669902912625,12,8.48009708737864,19.19271844660194,70,0.020351409912109375,1.6699576377868652,12,fec_simple_kmeans,0.1
13,701,0.4198484436781166,0.08891378980410462,0.33501259445843834,0.6586901763224181,0.33501259445843834,93,52.48160947914095,23,6.962478400394964,12,8.70846704517403,20.170822019254505,70,0.022691965103149414,1.3165428638458252,12,fec_simple_kmeans,0.1
14,638,0.415947778541569,0.08715987253274904,0.3343828715365239,0.6586901763224181,0.3343828715365239,87,54.6019768563163,7,7.354146576663452,9,8.965766634522662,21.273625843780135,22,0.017752647399902344,1.2837634086608887,12,fec_simple_kmeans,0.1
15,661,0.41559133776360246,0.0880916570109811,0.3343828715365239,0.6618387909319899,0.3343828715365239,87,57.34178449536811,7,7.589956118966358,9,9.084349098000976,21.947098976109213,22,0.020802974700927734,1.2973108291625977,12,fec_simple_kmeans,0.1
16,722,0.41334030643097347,0.08531971898333564,0.3343828715365239,0.6593198992443325,0.3343828715365239,87,60.10115963483839,7,7.867505551443375,9,9.260301011596349,22.706390328151986,22,0.017985820770263672,1.2752912044525146,12,fec_simple_kmeans,0.1
17,715,0.4110969529973209,0.0856789299197564,0.3343828715365239,0.6605793450881612,0.3343828715365239,87,62.50403521643434,7,8.162876008804108,9,9.415015896307166,23.559550012227927,22,0.016407251358032227,1.50761079788208,12,fec_simple_kmeans,0.1
18,596,0.40956371619646753,0.08556697007825549,0.3343828715365239,0.6605793450881612,0.3343828715365239,87,65.04670002382655,7,8.46080533714558,9,9.578984989278055,24.38241601143674,22,0.018966197967529297,2.101335287094116,12,fec_simple_kmeans,0.1
19,646,0.4085283777912146,0.0848572939001991,0.3343828715365239,0.6580604534005038,0.3343828715365239,87,68.37201447527141,7,9.122316043425814,9,9.871411338962606,26.222436670687575,22,0.05489921569824219,3.34525203704834,12,fec_simple_kmeans,0.1
20,599,0.40968201242525226,0.08610746741898119,0.3343828715365239,0.6586901763224181,0.3343828715365239,87,70.95402572653644,7,9.61743687470224,9,10.106955693187231,27.554073368270604,22,0.026973485946655273,2.9893970489501953,12,fec_simple_kmeans,0.1
21,613,0.40938651033659806,0.08614907272370542,0.3343828715365239,0.6612090680100755,0.3343828715365239,87,74.44484240687679,7,10.075692454632282,9,10.252626552053487,28.812320916905446,22,0.029676198959350586,2.5029358863830566,12,fec_simple_kmeans,0.1
22,578,0.4089939127281981,0.08581592754145531,0.3343828715365239,0.6593198992443325,0.3343828715365239,87,77.7009722551577,7,10.568887834953758,9,10.47877638131373,30.157220773061418,22,0.024482250213623047,2.5129363536834717,12,fec_simple_kmeans,0.1
23,604,0.4107340923402794,0.08849373628353088,0.3343828715365239,0.6605793450881612,0.3343828715365239,87,80.59232954545455,7,11.112926136363637,9,10.683001893939394,31.646306818181817,22,0.02280449867248535,2.473106622695923,12,fec_simple_kmeans,0.1
