gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246106323743868,0.07961070980369275,0.33501259445843834,0.6618387909319899,,19,20.722105263157896,4,4.582315789473684,7,5.762947368421052,13.912842105263158,13,0.0,1.5495362281799316,8,fec_simple_farthest_point,0.4
1,2064,0.47113221488958157,0.0736267483022392,0.33501259445843834,0.6542821158690176,0.33501259445843834,19,23.14449722882027,4,3.9220110847189233,7,5.749010292953286,11.720110847189233,13,0.02298450469970703,1.6232836246490479,8,fec_simple_farthest_point,0.4
2,1753,0.4466714963999911,0.07536556113390662,0.33501259445843834,0.6574307304785894,0.33501259445843834,19,27.139823008849557,4,4.3798230088495576,7,6.344424778761062,12.946902654867257,13,0.04232382774353027,1.9062812328338623,8,fec_simple_farthest_point,0.4
3,1546,0.43872106823456397,0.08003698028214332,0.33312342569269526,0.6593198992443325,0.33312342569269526,36,30.631061598951508,4,4.6503931847968545,8,6.805701179554391,13.800786369593709,13,0.041577816009521484,2.159257173538208,8,fec_simple_farthest_point,0.4
4,1379,0.4356751258296015,0.08272746860034305,0.33312342569269526,0.6662468513853904,0.33312342569269526,36,33.490566037735846,4,4.8849665246500305,8,7.127814972611077,14.547778454047474,13,0.041045427322387695,2.7800583839416504,8,fec_simple_farthest_point,0.4
5,1226,0.43221044504279077,0.08565303794667235,0.33249370277078083,0.6668765743073048,0.33249370277078083,18,36.16891697787992,5,5.2280953748922725,8,7.486067222062625,15.588049411088768,16,0.040216922760009766,3.0267248153686523,8,fec_simple_farthest_point,0.4
6,1145,0.42353659595833343,0.08406918656979392,0.33249370277078083,0.6580604534005038,0.33249370277078083,18,38.73142696944211,5,5.613961312026913,8,7.830109335576115,16.731426969442108,16,0.0407102108001709,3.0602264404296875,8,fec_simple_farthest_point,0.4
7,1032,0.418635808367795,0.08480523786254761,0.3318639798488665,0.6612090680100755,0.3318639798488665,66,41.02978608177634,10,5.858380720281614,10,8.071757378824804,17.46141348497157,26,0.03999733924865723,3.271916389465332,8,fec_simple_farthest_point,0.4
8,913,0.41847190548461516,0.08730044190164092,0.3318639798488665,0.6649874055415617,0.3318639798488665,66,42.82570977917981,10,6.088853838065194,10,8.262618296529968,18.12802313354364,26,0.04016232490539551,3.3338003158569336,8,fec_simple_farthest_point,0.4
9,857,0.4149676710960252,0.08857659158988367,0.3318639798488665,0.6668765743073048,0.3318639798488665,66,45.42281017210377,10,6.407911636270229,10,8.49036732596969,19.058823529411764,26,0.04106593132019043,2.930093288421631,8,fec_simple_farthest_point,0.4
10,746,0.4087642055430802,0.08585474892580428,0.32997481108312343,0.6649874055415617,0.32997481108312343,78,47.74152223059533,14,6.68399899522733,15,8.640291384074354,19.880683245415725,43,0.020461082458496094,2.190168619155884,8,fec_simple_farthest_point,0.4
11,743,0.409871382902007,0.08757801621814815,0.3287153652392947,0.6656171284634761,0.3287153652392947,42,50.27696572580645,8,6.870463709677419,11,8.732610887096774,20.380292338709676,25,0.020078659057617188,2.0441150665283203,8,fec_simple_farthest_point,0.4
12,670,0.40783202754021347,0.08627112623057097,0.3287153652392947,0.6599496221662469,0.3287153652392947,42,53.034746180384424,8,7.125677673730902,11,8.833661902414983,21.036471168063084,25,0.050421714782714844,2.0059354305267334,8,fec_simple_farthest_point,0.4
13,586,0.4064850808321961,0.08708824257521779,0.3287153652392947,0.6618387909319899,0.3287153652392947,42,55.30884485258579,8,7.371677138714355,11,9.007733204446593,21.79072015466409,25,0.021118640899658203,2.379293918609619,8,fec_simple_farthest_point,0.4
14,620,0.4055772322923012,0.08645481710012862,0.3287153652392947,0.6662468513853904,0.3287153652392947,42,57.66787702735415,8,7.591382231905108,11,9.098039215686274,22.36335027838296,25,0.028136253356933594,2.2421317100524902,8,fec_simple_farthest_point,0.4
15,561,0.4035320867724115,0.08515009248107845,0.3287153652392947,0.6656171284634761,0.3287153652392947,42,60.21690208283457,8,7.866890112520948,11,9.273880775676323,23.111802729231506,25,0.03677487373352051,2.804783344268799,8,fec_simple_farthest_point,0.4
16,552,0.40393743173755564,0.08600246417976529,0.3287153652392947,0.6618387909319899,0.3287153652392947,42,62.36910994764398,8,8.415754402665398,11,9.47501189909567,24.60756782484531,25,0.031524658203125,2.949957847595215,8,fec_simple_farthest_point,0.4
17,620,0.40164058435376543,0.08451059687575252,0.3287153652392947,0.6649874055415617,0.3287153652392947,42,64.99566682715455,8,8.707751564756862,11,9.635532017332691,25.469186326432354,25,0.04924964904785156,3.4730474948883057,8,fec_simple_farthest_point,0.4
18,558,0.40231897725766214,0.0853827256022556,0.32745591939546603,0.663727959697733,0.32745591939546603,44,67.56650717703349,10,9.049282296650718,11,9.789952153110049,26.339473684210525,31,0.023857593536376953,3.754976272583008,8,fec_simple_farthest_point,0.4
19,456,0.40291727460394283,0.08658440984803957,0.32745591939546603,0.6662468513853904,0.32745591939546603,44,70.0409069658719,10,9.246376811594203,11,9.8356708742403,26.798971482000933,31,0.052088260650634766,2.494640588760376,8,fec_simple_farthest_point,0.4
20,483,0.4004753021135555,0.08453072998287717,0.32745591939546603,0.6668765743073048,0.32745591939546603,44,73.08809746954077,10,9.724226804123711,11,10.049671977507028,28.055763823805062,31,0.05246090888977051,2.495492935180664,8,fec_simple_farthest_point,0.4
21,457,0.40042306344425416,0.08556935667494206,0.32745591939546603,0.6649874055415617,0.32745591939546603,44,76.08855744581683,10,10.020274994173851,11,10.11768818457236,28.845024469820554,31,0.025434017181396484,3.184016466140747,8,fec_simple_farthest_point,0.4
22,483,0.40001343840183584,0.08520617455236211,0.32745591939546603,0.6662468513853904,0.32745591939546603,44,79.22577632500584,10,10.542843801074014,11,10.357459724492179,30.296287648844267,31,0.02127528190612793,2.9210116863250732,8,fec_simple_farthest_point,0.4
23,469,0.4013788516775724,0.08648489816630207,0.32745591939546603,0.6656171284634761,0.32745591939546603,44,81.64148737137512,10,11.052853133769878,11,10.608278765201122,31.743217960710943,31,0.02409672737121582,2.1702771186828613,8,fec_simple_farthest_point,0.4
24,495,0.39901139701063176,0.08411227709150752,0.32745591939546603,0.6662468513853904,0.32745591939546603,44,83.58977965307079,10,11.306610407876232,11,10.734177215189874,32.43858415377403,31,0.024974584579467773,3.0188517570495605,8,fec_simple_farthest_point,0.4
