gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206655922779367,0.07222358102543724,0.35264483627204035,0.6505037783375315,,19,19.929471032745592,4,4.416036943744753,7,5.650293870696894,13.387489504617967,13,0.0,0.5578312873840332,2,fec_simple_kmeans,0.4
1,2115,0.4739695237251822,0.0662890071002458,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,22.323611666000797,4,3.7790651218537756,7,5.6711945665201755,11.278066320415501,13,0.01866936683654785,0.7058918476104736,2,fec_simple_kmeans,0.4
2,1833,0.4533146953801866,0.06910252564572382,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,27.041391941391943,4,4.304761904761905,7,6.404029304029304,12.9003663003663,13,0.008724212646484375,0.5975322723388672,2,fec_simple_kmeans,0.4
3,1624,0.44184299185220727,0.07167311202192626,0.3520151133501259,0.6442065491183879,0.3520151133501259,34,30.6430454845089,7,4.6769940672379695,9,6.863876071193144,14.035266974291364,22,0.009434223175048828,0.6190574169158936,2,fec_simple_kmeans,0.4
4,1254,0.43885165069121107,0.07612248548020603,0.3520151133501259,0.649874055415617,0.3520151133501259,34,33.242944428280474,7,5.0514983997672385,9,7.249345359324993,15.094850160023276,22,0.01030278205871582,0.777958869934082,2,fec_simple_kmeans,0.4
5,1203,0.43411281762527454,0.07749785108685824,0.3520151133501259,0.6479848866498741,0.3520151133501259,34,34.79650014112334,7,5.1645498165396555,9,7.466836014676828,15.479537115438893,22,0.011072874069213867,1.048903465270996,2,fec_simple_kmeans,0.4
6,1021,0.43072647929063107,0.07867828623760541,0.34823677581863977,0.646095717884131,0.34823677581863977,30,36.719237893622655,7,5.374437681926436,11,7.670812384228632,16.052924053982537,22,0.011112689971923828,0.8758063316345215,2,fec_simple_kmeans,0.4
7,946,0.4276660356808947,0.07876135712124893,0.34823677581863977,0.6473551637279598,0.34823677581863977,30,39.04394454616793,7,5.620978289301596,11,7.924666492283547,16.877583049960762,22,0.015990495681762695,1.0844557285308838,2,fec_simple_kmeans,0.4
8,868,0.42334403350330735,0.07707759090775737,0.34823677581863977,0.6511335012594459,0.34823677581863977,30,40.55970528455285,7,5.5426829268292686,11,7.9522357723577235,16.684197154471544,22,0.018522024154663086,1.277090311050415,2,fec_simple_kmeans,0.4
9,803,0.42286906849991235,0.07772872233566125,0.34823677581863977,0.646095717884131,0.34823677581863977,30,42.7397157816006,7,5.928945400149589,11,8.24333084018948,17.760658189977562,22,0.015347003936767578,1.4496726989746094,2,fec_simple_kmeans,0.4
10,752,0.4247966049449985,0.08016546157762394,0.34760705289672544,0.6473551637279598,0.34760705289672544,66,44.62027194066749,14,6.262793572311495,14,8.440296662546354,18.640296662546355,38,0.017134904861450195,1.4694366455078125,2,fec_simple_kmeans,0.4
11,649,0.4195702710084671,0.0783865294398008,0.34508816120906805,0.6473551637279598,0.34508816120906805,60,46.36337349397591,17,6.376626506024096,12,8.50433734939759,18.918072289156626,47,0.016030311584472656,1.4831976890563965,2,fec_simple_kmeans,0.4
12,679,0.4191401729185104,0.07938393156220652,0.34508816120906805,0.6505037783375315,0.34508816120906805,60,48.17519305019305,17,6.551640926640927,12,8.610279922779922,19.310086872586872,47,0.022103548049926758,1.5124309062957764,2,fec_simple_kmeans,0.4
13,600,0.41674675773736775,0.07755604793454524,0.34508816120906805,0.6473551637279598,0.34508816120906805,60,50.02407054337464,17,6.67206863679695,12,8.651334604385129,19.517397521449,47,0.020461082458496094,1.5435740947723389,2,fec_simple_kmeans,0.4
14,590,0.41701799828033204,0.07892804293907911,0.34508816120906805,0.6479848866498741,0.34508816120906805,60,51.667138476055676,17,6.890068412361406,12,8.723283793347488,20.027836753951405,47,0.016663312911987305,1.5365266799926758,2,fec_simple_kmeans,0.4
15,532,0.4204065374026126,0.08134706728133993,0.34508816120906805,0.6505037783375315,0.34508816120906805,60,53.56488372093023,17,7.015581395348837,12,8.758372093023256,20.309069767441862,47,0.016399860382080078,1.6232306957244873,2,fec_simple_kmeans,0.4
16,520,0.4209819909253954,0.0828047337950267,0.34508816120906805,0.6505037783375315,0.34508816120906805,60,55.0682561944834,17,7.289387564282375,12,8.86442262739598,20.937821411874708,47,0.019077062606811523,1.6574902534484863,2,fec_simple_kmeans,0.4
17,509,0.418974821039217,0.0800656260997299,0.34508816120906805,0.6492443324937027,0.34508816120906805,60,57.55777726110207,17,7.668914205998605,12,9.055800976517089,21.86421762380842,47,0.01829218864440918,1.7691190242767334,2,fec_simple_kmeans,0.4
18,522,0.41982784359850345,0.08127220374808981,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,58.90466249130132,19,7.894688007422872,17,9.076780329389933,22.26327998144282,53,0.01819157600402832,1.725752592086792,2,fec_simple_kmeans,0.4
19,532,0.4196635600917717,0.08283774751940061,0.34319899244332497,0.6505037783375315,0.34319899244332497,67,61.14437514437515,19,8.05058905058905,17,9.089397089397089,22.564564564564563,53,0.020447492599487305,1.7315819263458252,2,fec_simple_kmeans,0.4
20,516,0.41927188506010094,0.08261609850135021,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,63.282205746061166,19,8.46640407784986,17,9.252085264133457,23.54935125115848,53,0.017363548278808594,1.8202879428863525,2,fec_simple_kmeans,0.4
21,461,0.4206382075490717,0.08420779615427225,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,66.24353990395609,19,8.748456437228448,17,9.338440429910817,24.207409101303455,53,0.019783735275268555,1.8600611686706543,2,fec_simple_kmeans,0.4
22,474,0.4197584182721453,0.08259135627278136,0.34319899244332497,0.6511335012594459,0.34319899244332497,67,67.51614380581636,19,8.835356079688573,17,9.309365697275018,24.314632470803755,53,0.017953157424926758,1.9147553443908691,2,fec_simple_kmeans,0.4
23,508,0.4214438499246313,0.08377306862386519,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,69.03909322229933,19,8.983344899375433,17,9.340504279435578,24.682859125607216,53,0.022635698318481445,1.9023466110229492,2,fec_simple_kmeans,0.4
24,472,0.42016672415174666,0.08454811684907022,0.34319899244332497,0.6523929471032746,0.34319899244332497,67,71.40940525587828,19,9.31673582295989,17,9.420700783771323,25.370216689718763,53,0.01757502555847168,1.889709711074829,2,fec_simple_kmeans,0.4
25,475,0.4206336900897031,0.08483862162782553,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,73.17927556166896,19,9.370013755158185,17,9.350068775790922,25.324850985786338,53,0.015839576721191406,2.0033974647521973,2,fec_simple_kmeans,0.4
26,531,0.42558108578566894,0.08910437693926239,0.34319899244332497,0.6479848866498741,0.34319899244332497,67,76.13914053426248,19,9.680371660859466,17,9.350290360046458,25.930313588850176,53,0.0171966552734375,1.928812026977539,2,fec_simple_kmeans,0.4
27,462,0.425412015408194,0.08819915400509198,0.34319899244332497,0.6479848866498741,0.34319899244332497,67,77.22561395455588,19,9.984851962359421,17,9.395685104429653,26.487261877438605,53,0.018475770950317383,2.0263893604278564,2,fec_simple_kmeans,0.4
28,496,0.42421512332823214,0.08833672911285109,0.34319899244332497,0.6479848866498741,0.34319899244332497,67,78.73122984799632,19,9.757715338553663,17,9.278212805158914,25.843850760018423,53,0.019619464874267578,1.9474163055419922,2,fec_simple_kmeans,0.4
29,455,0.42501085629613206,0.08896300632252718,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,80.21458046767538,19,9.905777166437414,17,9.238422741861532,25.927785419532324,53,0.021094322204589844,2.0006539821624756,2,fec_simple_kmeans,0.4
30,492,0.4297956930986979,0.09230387956610087,0.34319899244332497,0.6479848866498741,0.34319899244332497,67,80.69954233409611,19,9.835697940503433,17,9.108237986270023,25.520594965675055,53,0.021289348602294922,2.0520360469818115,2,fec_simple_kmeans,0.4
31,457,0.42708823922529887,0.09267279177146247,0.34319899244332497,0.6486146095717884,0.34319899244332497,67,82.99908904577545,19,9.982236392621271,17,9.141653381917559,25.72625825552266,53,0.01907491683959961,1.9571287631988525,2,fec_simple_kmeans,0.4
32,461,0.42861514173200416,0.09256156141001377,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,84.90913221263062,19,10.256928668786916,17,9.11608359836438,26.258291685597456,53,0.018908262252807617,2.109240770339966,2,fec_simple_kmeans,0.4
33,469,0.43138031586430514,0.09323710364491795,0.34319899244332497,0.6486146095717884,0.34319899244332497,67,85.92584987451517,19,10.492813141683778,17,9.09034907597536,26.586356376910793,53,0.017177104949951172,2.1099941730499268,2,fec_simple_kmeans,0.4
34,459,0.4292038993155299,0.0925055997774475,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,87.34488260770458,19,10.002507408251653,17,8.81217232733075,25.063141098700708,53,0.018863201141357422,2.026595115661621,2,fec_simple_kmeans,0.4
35,366,0.42969948775621297,0.09278859464361568,0.34319899244332497,0.6511335012594459,0.34319899244332497,67,88.83507678611173,19,9.856888493211663,17,8.672156688181616,24.635878032494993,53,0.019327402114868164,2.174088478088379,2,fec_simple_kmeans,0.4
36,430,0.4323678723700647,0.09500509635045477,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,89.20330915684497,19,9.913644605621034,17,8.630779691749773,24.654805077062555,53,0.02441549301147461,2.172819137573242,2,fec_simple_kmeans,0.4
37,428,0.4307505126444725,0.09277386137423191,0.34319899244332497,0.6492443324937027,0.34319899244332497,67,91.97518050541517,19,10.421705776173285,17,8.775270758122744,25.951714801444044,53,0.022644519805908203,2.4041459560394287,2,fec_simple_kmeans,0.4
38,379,0.4315389561181368,0.0940549411089083,0.34256926952141054,0.6486146095717884,0.34256926952141054,67,92.48323647742512,19,10.04872597228431,17,8.588734912829683,24.73066607063031,53,0.02141261100769043,2.478994131088257,2,fec_simple_kmeans,0.4
39,443,0.4335636628826406,0.09651817357298509,0.34256926952141054,0.656801007556675,0.34256926952141054,67,95.11201445347787,19,9.938572719060524,17,8.493450767841011,24.35569105691057,53,0.03151273727416992,2.911710023880005,2,fec_simple_kmeans,0.4
40,398,0.4318878755847427,0.09478384482980937,0.34256926952141054,0.6505037783375315,0.34256926952141054,67,96.5109375,19,9.663169642857143,17,8.292633928571428,23.51473214285714,53,0.027253389358520508,3.122162103652954,2,fec_simple_kmeans,0.4
41,387,0.43372008077999596,0.09596872454054378,0.34256926952141054,0.649874055415617,0.34256926952141054,67,96.79794597008261,19,9.481134181736994,17,8.218352310783658,22.87698146907792,53,0.0291440486907959,2.9393081665039062,2,fec_simple_kmeans,0.4
42,344,0.4342163506634486,0.09610931285858287,0.34256926952141054,0.6486146095717884,0.34256926952141054,67,97.4371283858181,19,9.404756661528298,17,8.132349702708655,22.653380312706453,53,0.025903701782226562,2.8619587421417236,2,fec_simple_kmeans,0.4
43,326,0.4351221645816519,0.09643698976425069,0.34256926952141054,0.6486146095717884,0.34256926952141054,67,98.87902159541649,19,8.867122080211548,17,7.903261348611723,21.29131776112825,53,0.027032136917114258,2.7288341522216797,2,fec_simple_kmeans,0.4
44,380,0.435519958306442,0.09727462372889842,0.34256926952141054,0.6479848866498741,0.34256926952141054,67,100.70275722932078,19,8.806993947545394,17,7.811925577224837,20.98520511096167,53,0.02498650550842285,2.657316207885742,2,fec_simple_kmeans,0.4
45,352,0.4362423669103752,0.09724171870936091,0.34256926952141054,0.6479848866498741,0.34256926952141054,67,101.17759078830824,19,8.921169176262179,17,7.8197519929140835,21.16120460584588,53,0.029102802276611328,2.747112274169922,2,fec_simple_kmeans,0.4
46,314,0.4367752638178409,0.09763116605842714,0.34256926952141054,0.6492443324937027,0.34256926952141054,67,103.63458149779736,19,8.832378854625551,17,7.6885462555066075,20.7136563876652,53,0.026448726654052734,2.2226388454437256,2,fec_simple_kmeans,0.4
47,332,0.43784229968634875,0.09750957315311008,0.34256926952141054,0.649874055415617,0.34256926952141054,67,106.04373757455268,19,8.963552021206096,17,7.749502982107356,21.013474707311687,53,0.02445220947265625,2.5606417655944824,2,fec_simple_kmeans,0.4
48,340,0.4357931835661113,0.09683421940884157,0.34256926952141054,0.6479848866498741,0.34256926952141054,67,108.58014592084899,19,9.02940526199425,17,7.669688260004422,21.06676984302454,53,0.028354644775390625,2.6097843647003174,2,fec_simple_kmeans,0.4
49,356,0.4362841091805231,0.09693990811985935,0.34256926952141054,0.6492443324937027,0.34256926952141054,67,108.50651357915655,19,8.508500772797527,17,7.4778096710090525,19.6347979686465,53,0.029319047927856445,2.0203824043273926,2,fec_simple_kmeans,0.4
